# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.405891957e-02
-1.000000000e-03	4.549299174e+00	8.296279047e-02	1.409363058e-02
-2.000000000e-03	4.548580570e+00	8.246599752e-02	1.415390975e-02
-3.000000000e-03	4.549310306e+00	8.202263760e-02	1.417698441e-02
-4.000000000e-03	4.549315851e+00	8.155255408e-02	1.421865135e-02
-5.000000000e-03	4.548604738e+00	8.105580281e-02	1.427837276e-02
-6.000000000e-03	4.549327243e+00	8.061238574e-02	1.430196522e-02
-7.000000000e-03	4.549332952e+00	8.014229581e-02	1.434361215e-02
-8.000000000e-03	4.549338694e+00	7.967220293e-02	1.438525240e-02
-9.000000000e-03	4.549344468e+00	7.920210712e-02	1.442688596e-02
-1.000000000e-02	4.549350275e+00	7.873200839e-02	1.446851283e-02
-1.100000000e-02	4.549356112e+00	7.826190666e-02	1.451013299e-02
-1.200000000e-02	4.549361982e+00	7.779180206e-02	1.455174646e-02
-1.300000000e-02	4.549728578e+00	7.733541389e-02	1.459784663e-02
-1.400000000e-02	4.549373817e+00	7.685158409e-02	1.463495325e-02
-1.500000000e-02	4.549379785e+00	7.638147081e-02	1.467654656e-02
-1.600000000e-02	4.549385782e+00	7.591135457e-02	1.471813314e-02
-1.700000000e-02	4.549391813e+00	7.544123554e-02	1.475971299e-02
-1.800000000e-02	4.549397875e+00	7.497111359e-02	1.480128610e-02
-1.900000000e-02	4.549403970e+00	7.450098883e-02	1.484285246e-02
-2.000000000e-02	4.548636889e+00	7.400089554e-02	1.490451164e-02
-2.100000000e-02	4.549416255e+00	7.356073076e-02	1.492596491e-02
-2.200000000e-02	4.549339368e+00	7.308736044e-02	1.496774272e-02
-2.300000000e-02	4.549428670e+00	7.262046149e-02	1.500905031e-02
-2.400000000e-02	4.549434924e+00	7.215032258e-02	1.505058285e-02
-2.500000000e-02	4.549441156e+00	7.168017874e-02	1.509210860e-02
-2.600000000e-02	4.549447530e+00	7.121003643e-02	1.513362756e-02
-2.700000000e-02	4.549453881e+00	7.073988922e-02	1.517513973e-02
-2.800000000e-02	4.549460265e+00	7.026973925e-02	1.521664510e-02
-2.900000000e-02	4.549466646e+00	6.979958513e-02	1.525814366e-02
-3.000000000e-02	4.549473129e+00	6.932943109e-02	1.529963541e-02
