# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.679358090e-02
-1.000000000e-03	4.594285775e+00	8.462620389e-02	1.675466252e-02
-2.000000000e-03	4.594292560e+00	8.416077572e-02	1.679147057e-02
-3.000000000e-03	4.594299380e+00	8.369534501e-02	1.682827223e-02
-4.000000000e-03	4.594306234e+00	8.322991167e-02	1.686506749e-02
-5.000000000e-03	4.594313158e+00	8.276447714e-02	1.690185635e-02
-6.000000000e-03	4.594320046e+00	8.229903742e-02	1.693863880e-02
-7.000000000e-03	4.593593329e+00	8.180589200e-02	1.699479105e-02
-8.000000000e-03	4.594333996e+00	8.136815304e-02	1.701218447e-02
-9.000000000e-03	4.594341023e+00	8.090270707e-02	1.704894767e-02
-1.000000000e-02	4.594348083e+00	8.043725856e-02	1.708570445e-02
-1.100000000e-02	4.594355263e+00	7.997181083e-02	1.712245479e-02
-1.200000000e-02	4.594362307e+00	7.950635408e-02	1.715919869e-02
-1.300000000e-02	4.594369471e+00	7.904089814e-02	1.719593615e-02
-1.400000000e-02	4.594376668e+00	7.857543971e-02	1.723266715e-02
-1.500000000e-02	4.594383902e+00	7.810997886e-02	1.726939170e-02
-1.600000000e-02	4.594391366e+00	7.764452319e-02	1.730610979e-02
-1.700000000e-02	4.594398425e+00	7.717904807e-02	1.734282141e-02
-1.800000000e-02	4.594405807e+00	7.671358169e-02	1.737952656e-02
-1.900000000e-02	4.594803074e+00	7.626330973e-02	1.742158642e-02
-2.000000000e-02	4.594420580e+00	7.578263806e-02	1.745291742e-02
-2.100000000e-02	4.594428021e+00	7.531716276e-02	1.748960312e-02
-2.200000000e-02	4.594435494e+00	7.485168503e-02	1.752628232e-02
-2.300000000e-02	4.594443003e+00	7.438620493e-02	1.756295502e-02
-2.400000000e-02	4.594450545e+00	7.392072244e-02	1.759962122e-02
-2.500000000e-02	4.594457592e+00	7.345521666e-02	1.763628092e-02
-2.600000000e-02	4.594465735e+00	7.298975055e-02	1.767293408e-02
-2.700000000e-02	4.594473381e+00	7.252426106e-02	1.770958073e-02
-2.800000000e-02	4.594481067e+00	7.205876949e-02	1.774622085e-02
-2.900000000e-02	4.594488777e+00	7.159327521e-02	1.778285444e-02
-3.000000000e-02	4.594496526e+00	7.112777882e-02	1.781948149e-02
-3.100000000e-02	4.594504311e+00	7.066228017e-02	1.785610199e-02
-3.200000000e-02	4.594512130e+00	7.019677926e-02	1.789271595e-02
-3.300000000e-02	4.594519982e+00	6.973127600e-02	1.792932335e-02
-3.400000000e-02	4.594527872e+00	6.926577067e-02	1.796592419e-02
-3.500000000e-02	4.594535794e+00	6.880026294e-02	1.800251847e-02
-3.600000000e-02	4.594543745e+00	6.833475281e-02	1.803910618e-02
-3.700000000e-02	4.594551743e+00	6.786924093e-02	1.807568730e-02
-3.800000000e-02	4.594528651e+00	6.740245372e-02	1.811229458e-02
-3.900000000e-02	4.594567828e+00	6.693821000e-02	1.814882981e-02
-4.000000000e-02	4.594575923e+00	6.647269127e-02	1.818539118e-02
-4.100000000e-02	4.594584052e+00	6.600717037e-02	1.822194595e-02
-4.200000000e-02	4.594583158e+00	6.554127311e-02	1.825849687e-02
-4.300000000e-02	4.594600415e+00	6.507612209e-02	1.829503568e-02
-4.400000000e-02	4.594608649e+00	6.461059474e-02	1.833157062e-02
-4.500000000e-02	4.594616873e+00	6.414506342e-02	1.836809895e-02
-4.600000000e-02	4.594625219e+00	6.367953362e-02	1.840462065e-02
-4.700000000e-02	4.594628879e+00	6.321380431e-02	1.844113645e-02
-4.800000000e-02	4.594641928e+00	6.274846405e-02	1.847764416e-02
-4.900000000e-02	4.594650334e+00	6.228292612e-02	1.851414595e-02
-5.000000000e-02	4.594658776e+00	6.181738617e-02	1.855064110e-02
-5.100000000e-02	4.594667251e+00	6.135184406e-02	1.858712960e-02
-5.200000000e-02	4.594675761e+00	6.088629991e-02	1.862361144e-02
-5.300000000e-02	4.594684307e+00	6.042075381e-02	1.866008662e-02
-5.400000000e-02	4.594692886e+00	5.995520556e-02	1.869655513e-02
-5.500000000e-02	4.594706359e+00	5.948986245e-02	1.873301774e-02
-5.600000000e-02	4.594710149e+00	5.902410309e-02	1.876947213e-02
-5.700000000e-02	4.594718797e+00	5.855854732e-02	1.880592061e-02
-5.800000000e-02	4.594727169e+00	5.809297621e-02	1.884236240e-02
-5.900000000e-02	4.594736304e+00	5.762743437e-02	1.887879749e-02
-6.000000000e-02	4.594745097e+00	5.716187440e-02	1.891522589e-02
-6.100000000e-02	4.594753914e+00	5.669631202e-02	1.895164758e-02
-6.200000000e-02	4.594762770e+00	5.623074785e-02	1.898806256e-02
-6.300000000e-02	4.594771662e+00	5.576518181e-02	1.902447083e-02
-6.400000000e-02	4.594780587e+00	5.529961378e-02	1.906087238e-02
-6.500000000e-02	4.594789548e+00	5.483404391e-02	1.909726720e-02
-6.600000000e-02	4.594796300e+00	5.436837393e-02	1.913365546e-02
-6.700000000e-02	4.594807575e+00	5.390289840e-02	1.917003665e-02
-6.800000000e-02	4.594816640e+00	5.343732281e-02	1.920641127e-02
-6.900000000e-02	4.594825740e+00	5.297174533e-02	1.924277914e-02
-7.000000000e-02	4.594834874e+00	5.250616600e-02	1.927914025e-02
-7.100000000e-02	4.594844992e+00	5.204062676e-02	1.931549464e-02
-7.200000000e-02	4.594853247e+00	5.157500176e-02	1.935184221e-02
-7.300000000e-02	4.594862484e+00	5.110941683e-02	1.938818305e-02
-7.400000000e-02	4.594871760e+00	5.064383023e-02	1.942451711e-02
-7.500000000e-02	4.594881068e+00	5.017824171e-02	1.946084439e-02
-7.600000000e-02	4.594890414e+00	4.971265155e-02	1.949716489e-02
-7.700000000e-02	4.594899795e+00	4.924705964e-02	1.953347860e-02
-7.800000000e-02	4.594909202e+00	4.878146551e-02	1.956978552e-02
-7.900000000e-02	4.594918648e+00	4.831586980e-02	1.960608564e-02
-8.000000000e-02	4.594928128e+00	4.785027234e-02	1.964237896e-02
-8.100000000e-02	4.594937647e+00	4.738467326e-02	1.967866547e-02
-8.200000000e-02	4.594947200e+00	4.691907248e-02	1.971494516e-02
-8.300000000e-02	4.594956765e+00	4.645346889e-02	1.975121804e-02
-8.400000000e-02	4.594966409e+00	4.598786560e-02	1.978748409e-02
-8.500000000e-02	4.594976183e+00	4.552226498e-02	1.982374332e-02
-8.600000000e-02	4.594985751e+00	4.505665168e-02	1.985999571e-02
-8.700000000e-02	4.594995478e+00	4.459104235e-02	1.989624126e-02
-8.800000000e-02	4.595005238e+00	4.412543125e-02	1.993247997e-02
-8.900000000e-02	4.595015036e+00	4.365981867e-02	1.996871182e-02
-9.000000000e-02	4.595024863e+00	4.319420414e-02	2.000493683e-02
-9.100000000e-02	4.595036276e+00	4.272865977e-02	2.004115504e-02
-9.200000000e-02	4.595044632e+00	4.226297065e-02	2.007736625e-02
-9.300000000e-02	4.595054563e+00	4.179735126e-02	2.011357066e-02
-9.400000000e-02	4.595064534e+00	4.133173045e-02	2.014976819e-02
-9.500000000e-02	4.595074539e+00	4.086610805e-02	2.018595884e-02
-9.600000000e-02	4.595084577e+00	4.040048395e-02	2.022214261e-02
-9.700000000e-02	4.595094651e+00	3.993485831e-02	2.025831949e-02
-9.800000000e-02	4.595104761e+00	3.946923116e-02	2.029448948e-02
-9.900000000e-02	4.595114903e+00	3.900360237e-02	2.033065256e-02
-1.000000000e-01	4.595125084e+00	3.853797220e-02	2.036680874e-02
-1.010000000e-01	4.595132030e+00	3.807218583e-02	2.040295832e-02
-1.020000000e-01	4.595145546e+00	3.760670706e-02	2.043910036e-02
-1.030000000e-01	4.595155829e+00	3.714107221e-02	2.047523579e-02
-1.040000000e-01	4.595166148e+00	3.667543592e-02	2.051136430e-02
-1.050000000e-01	4.595176500e+00	3.620979804e-02	2.054748587e-02
-1.060000000e-01	4.595186891e+00	3.574415887e-02	2.058360052e-02
-1.070000000e-01	4.595197312e+00	3.527851802e-02	2.061970822e-02
-1.080000000e-01	4.595207770e+00	3.481287581e-02	2.065580897e-02
-1.090000000e-01	4.595213586e+00	3.434700717e-02	2.069190342e-02
-1.100000000e-01	4.595228792e+00	3.388158711e-02	2.072798963e-02
-1.110000000e-01	4.595239356e+00	3.341594063e-02	2.076406952e-02
-1.120000000e-01	4.595249952e+00	3.295029267e-02	2.080014244e-02
-1.130000000e-01	4.595260585e+00	3.248464334e-02	2.083620840e-02
-1.140000000e-01	4.595271240e+00	3.201899200e-02	2.087226738e-02
-1.150000000e-01	4.595281956e+00	3.155334056e-02	2.090831938e-02
-1.160000000e-01	4.595292694e+00	3.108768710e-02	2.094436439e-02
-1.170000000e-01	4.595303467e+00	3.062203234e-02	2.098040242e-02
-1.180000000e-01	4.595314647e+00	3.015639444e-02	2.101643345e-02
-1.190000000e-01	4.595325117e+00	2.969071864e-02	2.105245748e-02
-1.200000000e-01	4.595335995e+00	2.922505987e-02	2.108847450e-02
-1.210000000e-01	4.595349385e+00	2.875952191e-02	2.112448469e-02
-1.220000000e-01	4.595357855e+00	2.829373830e-02	2.116048752e-02
-1.230000000e-01	4.595368838e+00	2.782807559e-02	2.119648350e-02
-1.240000000e-01	4.595379855e+00	2.736241154e-02	2.123247246e-02
-1.250000000e-01	4.595390915e+00	2.689674665e-02	2.126845438e-02
-1.260000000e-01	4.595401996e+00	2.643107975e-02	2.130442928e-02
-1.270000000e-01	4.595421484e+00	2.596582967e-02	2.134039913e-02
-1.280000000e-01	4.595424278e+00	2.549974302e-02	2.137635794e-02
-1.290000000e-01	4.595435469e+00	2.503407269e-02	2.141231170e-02
-1.300000000e-01	4.595446698e+00	2.456840132e-02	2.144825841e-02
-1.310000000e-01	4.595415858e+00	4.354588350e-02	4.657328246e-14
-1.320000000e-01	4.595426726e+00	4.311332786e-02	5.342131674e-14
-1.330000000e-01	4.595437628e+00	4.268076666e-02	4.018056045e-14
-1.340000000e-01	4.595448564e+00	4.224819989e-02	5.733303824e-14
-1.350000000e-01	4.595459533e+00	4.181562757e-02	3.468807536e-14
-1.360000000e-01	4.595470536e+00	4.138304969e-02	6.229176755e-14
-1.370000000e-01	4.595481573e+00	4.095046628e-02	2.717190341e-14
-1.380000000e-01	4.595492644e+00	4.051787732e-02	2.755759712e-14
-1.390000000e-01	4.595503748e+00	4.008528283e-02	4.896669668e-14
-1.400000000e-01	4.595514886e+00	3.965268281e-02	4.316551002e-14
-1.410000000e-01	4.595526058e+00	3.922007727e-02	2.197109252e-14
-1.420000000e-01	4.595537264e+00	3.878746621e-02	2.626475378e-14
-1.430000000e-01	4.595548503e+00	3.835484965e-02	2.769242228e-14
-1.440000000e-01	4.595559777e+00	3.792222758e-02	3.019058914e-14
-1.450000000e-01	4.595571084e+00	3.748960001e-02	3.633857348e-14
-1.460000000e-01	4.595582425e+00	3.705696694e-02	2.735582691e-14
-1.470000000e-01	4.595593799e+00	3.662432839e-02	3.520104382e-14
-1.480000000e-01	4.595605208e+00	3.619168436e-02	4.146648592e-14
-1.490000000e-01	4.595616650e+00	3.575903485e-02	3.516759383e-14
-1.500000000e-01	4.595628126e+00	3.532637987e-02	3.243561678e-14
-1.510000000e-01	4.595639636e+00	3.489371942e-02	3.492797036e-14
-1.520000000e-01	4.595651180e+00	3.446105352e-02	4.618269503e-14
-1.530000000e-01	4.595662757e+00	3.402838217e-02	3.268913565e-14
-1.540000000e-01	4.595674369e+00	3.359570536e-02	2.714641357e-14
-1.550000000e-01	4.595686014e+00	3.316302312e-02	4.337248837e-14
-1.560000000e-01	4.595697693e+00	3.273033544e-02	4.029438845e-14
-1.570000000e-01	4.595709406e+00	3.229764233e-02	4.748570512e-14
-1.580000000e-01	4.595721152e+00	3.186494379e-02	3.514682458e-14
-1.590000000e-01	4.595732933e+00	3.143223984e-02	2.825302252e-14
-1.600000000e-01	4.595744748e+00	3.099953047e-02	2.147340458e-14
-1.610000000e-01	4.595756596e+00	3.056681570e-02	4.362672091e-14
-1.620000000e-01	4.595768478e+00	3.013409553e-02	2.024399332e-14
-1.630000000e-01	4.595780394e+00	2.970136996e-02	3.976179852e-14
-1.640000000e-01	4.595792344e+00	2.926863900e-02	3.945568076e-14
-1.650000000e-01	4.595804328e+00	2.883590266e-02	4.168216023e-14
-1.660000000e-01	4.595816346e+00	2.840316094e-02	3.838096465e-14
-1.670000000e-01	4.595828398e+00	2.797041385e-02	4.473789747e-14
-1.680000000e-01	4.595840483e+00	2.753766139e-02	4.424595220e-14
-1.690000000e-01	4.595852603e+00	2.710490358e-02	5.759772330e-14
-1.700000000e-01	4.595864756e+00	2.667214041e-02	4.005377335e-14
-1.710000000e-01	4.595876944e+00	2.623937189e-02	4.410139684e-14
-1.720000000e-01	4.595889165e+00	2.580659803e-02	5.520650516e-14
-1.730000000e-01	4.595901420e+00	2.537381883e-02	6.216972192e-14
-1.740000000e-01	4.595913709e+00	2.494103430e-02	4.083114336e-14
-1.750000000e-01	4.595926032e+00	2.450824444e-02	2.886817732e-14
-1.760000000e-01	4.595938389e+00	2.407544927e-02	2.538918228e-14
-1.770000000e-01	4.595950780e+00	2.364264878e-02	6.494999961e-14
-1.780000000e-01	4.595963205e+00	2.320984299e-02	3.533584277e-14
-1.790000000e-01	4.595975664e+00	2.277703190e-02	5.552767950e-14
-1.800000000e-01	4.595988157e+00	2.234421551e-02	6.987507720e-15
-1.810000000e-01	4.596000684e+00	2.191139383e-02	1.697897226e-14
-1.820000000e-01	4.596013245e+00	2.147856686e-02	5.595549321e-14
-1.830000000e-01	4.596025839e+00	2.104573462e-02	4.421034874e-14
-1.840000000e-01	4.596038468e+00	2.061289711e-02	3.623331940e-14
-1.850000000e-01	4.596051131e+00	2.018005433e-02	5.682261364e-14
-1.860000000e-01	4.596063828e+00	1.974720629e-02	2.374749029e-14
-1.870000000e-01	4.596076558e+00	1.931435300e-02	3.506314683e-14
-1.880000000e-01	4.596089323e+00	1.888149446e-02	3.791504242e-14
-1.890000000e-01	4.596102122e+00	1.844863067e-02	5.787450414e-14
-1.900000000e-01	4.596114955e+00	1.801576165e-02	8.529044545e-15
-1.910000000e-01	4.596127822e+00	1.758288741e-02	4.037764498e-14
-1.920000000e-01	4.596140722e+00	1.715000793e-02	4.756838913e-14
