# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.649746741e-02
-1.000000000e-03	4.589861982e+00	8.446191018e-02	1.646083018e-02
-2.000000000e-03	4.589868650e+00	8.399602920e-02	1.649816383e-02
-3.000000000e-03	4.589875353e+00	8.353014563e-02	1.653549107e-02
-4.000000000e-03	4.589882102e+00	8.306425989e-02	1.657281190e-02
-5.000000000e-03	4.589888861e+00	8.259837062e-02	1.661012630e-02
-6.000000000e-03	4.589895667e+00	8.213247927e-02	1.664743428e-02
-7.000000000e-03	4.589902507e+00	8.166658532e-02	1.668473583e-02
-8.000000000e-03	4.589175095e+00	8.117291196e-02	1.674136413e-02
-9.000000000e-03	4.589916290e+00	8.073478978e-02	1.675931959e-02
-1.000000000e-02	4.589202154e+00	8.024146452e-02	1.681516199e-02
-1.100000000e-02	4.589930209e+00	7.980298402e-02	1.683387756e-02
-1.200000000e-02	4.589937220e+00	7.933707734e-02	1.687114686e-02
-1.300000000e-02	4.589944266e+00	7.887116817e-02	1.690840968e-02
-1.400000000e-02	4.589951345e+00	7.840525648e-02	1.694566604e-02
-1.500000000e-02	4.589958459e+00	7.793934232e-02	1.698291592e-02
-1.600000000e-02	4.589965607e+00	7.747342564e-02	1.702015932e-02
-1.700000000e-02	4.589972790e+00	7.700750655e-02	1.705739622e-02
-1.800000000e-02	4.589980006e+00	7.654158496e-02	1.709462664e-02
-1.900000000e-02	4.589987377e+00	7.607566558e-02	1.713185055e-02
-2.000000000e-02	4.589994543e+00	7.560973448e-02	1.716906796e-02
-2.100000000e-02	4.589876709e+00	7.513890579e-02	1.720682614e-02
-2.200000000e-02	4.590009216e+00	7.467787424e-02	1.724348323e-02
-2.300000000e-02	4.590016604e+00	7.421194051e-02	1.728068109e-02
-2.400000000e-02	4.590024026e+00	7.374600440e-02	1.731787242e-02
-2.500000000e-02	4.590031482e+00	7.328006586e-02	1.735505722e-02
-2.600000000e-02	4.590048809e+00	7.281451504e-02	1.739223883e-02
-2.700000000e-02	4.590046498e+00	7.234818172e-02	1.742940720e-02
-2.800000000e-02	4.590054058e+00	7.188223612e-02	1.746657236e-02
-2.900000000e-02	4.590061652e+00	7.141628819e-02	1.750373098e-02
-3.000000000e-02	4.590069371e+00	7.095034153e-02	1.754088303e-02
-3.100000000e-02	4.590076943e+00	7.048438531e-02	1.757802851e-02
-3.200000000e-02	4.590084640e+00	7.001843041e-02	1.761516743e-02
-3.300000000e-02	4.590092369e+00	6.955247307e-02	1.765229976e-02
-3.400000000e-02	4.590100138e+00	6.908651371e-02	1.768942552e-02
-3.500000000e-02	4.590111597e+00	6.862070039e-02	1.772654514e-02
-3.600000000e-02	4.590115771e+00	6.815458782e-02	1.776365726e-02
-3.700000000e-02	4.590123641e+00	6.768862157e-02	1.780076324e-02
-3.800000000e-02	4.590131544e+00	6.722265298e-02	1.783786261e-02
-3.900000000e-02	4.590139484e+00	6.675668232e-02	1.787495537e-02
-4.000000000e-02	4.590147454e+00	6.629070918e-02	1.791204152e-02
-4.100000000e-02	4.590155461e+00	6.582473398e-02	1.794912105e-02
-4.200000000e-02	4.590163501e+00	6.535875650e-02	1.798619395e-02
