# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.711123932e-02
-1.000000000e-03	4.598600767e+00	8.478660831e-02	1.705158894e-02
-2.000000000e-03	4.598607665e+00	8.432162094e-02	1.708787844e-02
-3.000000000e-03	4.598614597e+00	8.385663105e-02	1.712416158e-02
-4.000000000e-03	4.598621564e+00	8.339163862e-02	1.716043834e-02
-5.000000000e-03	4.598628305e+00	8.292663385e-02	1.719670872e-02
-6.000000000e-03	4.598635601e+00	8.246164617e-02	1.723297271e-02
-7.000000000e-03	4.598642672e+00	8.199664622e-02	1.726923031e-02
-8.000000000e-03	4.597905214e+00	8.150342789e-02	1.732541474e-02
-9.000000000e-03	4.598656916e+00	8.106663879e-02	1.734172631e-02
-1.000000000e-02	4.598664091e+00	8.060163142e-02	1.737796470e-02
-1.100000000e-02	4.597948806e+00	8.010902278e-02	1.743284750e-02
-1.200000000e-02	4.598678542e+00	7.967160921e-02	1.745042224e-02
-1.300000000e-02	4.598693905e+00	7.920690495e-02	1.748664370e-02
-1.400000000e-02	4.598693149e+00	7.874157792e-02	1.752285407e-02
-1.500000000e-02	4.598700423e+00	7.827655552e-02	1.755906034e-02
-1.600000000e-02	4.598697561e+00	7.781113700e-02	1.759526393e-02
-1.700000000e-02	4.598715276e+00	7.734651127e-02	1.763145354e-02
-1.800000000e-02	4.598722728e+00	7.688148453e-02	1.766764046e-02
-1.900000000e-02	4.598730212e+00	7.641645536e-02	1.770382093e-02
-2.000000000e-02	4.598737733e+00	7.595142387e-02	1.773999493e-02
-2.100000000e-02	4.598745287e+00	7.548639000e-02	1.777616246e-02
-2.200000000e-02	4.598752876e+00	7.502135377e-02	1.781232352e-02
-2.300000000e-02	4.598759397e+00	7.455627180e-02	1.784847815e-02
-2.400000000e-02	4.598768158e+00	7.409127439e-02	1.788462620e-02
-2.500000000e-02	4.598775851e+00	7.362623123e-02	1.792076780e-02
-2.600000000e-02	4.598783578e+00	7.316118574e-02	1.795690291e-02
-2.700000000e-02	4.598791340e+00	7.269613797e-02	1.799303151e-02
-2.800000000e-02	4.598799133e+00	7.223108779e-02	1.802915361e-02
-2.900000000e-02	4.598806970e+00	7.176603573e-02	1.806526919e-02
-3.000000000e-02	4.598814835e+00	7.130098112e-02	1.810137826e-02
-3.100000000e-02	4.598822739e+00	7.083592445e-02	1.813748080e-02
-3.200000000e-02	4.598830672e+00	7.037086532e-02	1.817357682e-02
-3.300000000e-02	4.598838642e+00	6.990580406e-02	1.820966630e-02
-3.400000000e-02	4.598846647e+00	6.944074060e-02	1.824574924e-02
-3.500000000e-02	4.598854687e+00	6.897567496e-02	1.828182563e-02
-3.600000000e-02	4.598862761e+00	6.851060708e-02	1.831789548e-02
-3.700000000e-02	4.598870870e+00	6.804553707e-02	1.835395877e-02
-3.800000000e-02	4.598879013e+00	6.758046483e-02	1.839001549e-02
-3.900000000e-02	4.598887191e+00	6.711539043e-02	1.842606566e-02
-4.000000000e-02	4.598895405e+00	6.665031395e-02	1.846210924e-02
-4.100000000e-02	4.598903652e+00	6.618523527e-02	1.849814626e-02
-4.200000000e-02	4.598911929e+00	6.572015423e-02	1.853417669e-02
-4.300000000e-02	4.598920253e+00	6.525507161e-02	1.857020053e-02
-4.400000000e-02	4.598928606e+00	6.478998665e-02	1.860621777e-02
-4.500000000e-02	4.598940293e+00	6.432503698e-02	1.864222879e-02
-4.600000000e-02	4.598945413e+00	6.385981034e-02	1.867823247e-02
-4.700000000e-02	4.598953870e+00	6.339471909e-02	1.871422990e-02
-4.800000000e-02	4.598962360e+00	6.292962575e-02	1.875022072e-02
-4.900000000e-02	4.598970894e+00	6.246453071e-02	1.878620493e-02
-5.000000000e-02	4.598979447e+00	6.199943298e-02	1.882218250e-02
-5.100000000e-02	4.598988043e+00	6.153433358e-02	1.885815345e-02
-5.200000000e-02	4.598996660e+00	6.106923156e-02	1.889411775e-02
-5.300000000e-02	4.599005420e+00	6.060413212e-02	1.893007542e-02
-5.400000000e-02	4.599014037e+00	6.013902314e-02	1.896602644e-02
-5.500000000e-02	4.599022768e+00	5.967391553e-02	1.900197081e-02
-5.600000000e-02	4.599031541e+00	5.920880625e-02	1.903790853e-02
-5.700000000e-02	4.599040345e+00	5.874369483e-02	1.907383957e-02
-5.800000000e-02	4.599049184e+00	5.827858149e-02	1.910976396e-02
-5.900000000e-02	4.599058057e+00	5.781346617e-02	1.914568167e-02
-6.000000000e-02	4.599066966e+00	5.734834891e-02	1.918159270e-02
-6.100000000e-02	4.599075909e+00	5.688322976e-02	1.921749705e-02
-6.200000000e-02	4.599084888e+00	5.641810874e-02	1.925339471e-02
-6.300000000e-02	4.599093819e+00	5.595298217e-02	1.928928567e-02
-6.400000000e-02	4.599102947e+00	5.548786082e-02	1.932516994e-02
-6.500000000e-02	4.599112031e+00	5.502273410e-02	1.936104750e-02
-6.600000000e-02	4.599121148e+00	5.455760547e-02	1.939691835e-02
-6.700000000e-02	4.599130300e+00	5.409247497e-02	1.943278249e-02
-6.800000000e-02	4.599139489e+00	5.362734273e-02	1.946863991e-02
-6.900000000e-02	4.599148710e+00	5.316220849e-02	1.950449060e-02
-7.000000000e-02	4.599157969e+00	5.269707259e-02	1.954033456e-02
-7.100000000e-02	4.599167261e+00	5.223193483e-02	1.957617179e-02
-7.200000000e-02	4.599176587e+00	5.176679516e-02	1.961200228e-02
-7.300000000e-02	4.599185949e+00	5.130165378e-02	1.964782602e-02
