# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.377466519e-02
-1.000000000e-03	4.544029455e+00	8.276900217e-02	1.381683949e-02
-2.000000000e-03	4.544034773e+00	8.229837376e-02	1.385900710e-02
-3.000000000e-03	4.543314516e+00	8.180092611e-02	1.391970233e-02
-4.000000000e-03	4.544045665e+00	8.135711374e-02	1.394332227e-02
-5.000000000e-03	4.543338638e+00	8.085999898e-02	1.400322862e-02
-6.000000000e-03	4.544056684e+00	8.041584153e-02	1.402761063e-02
-7.000000000e-03	4.544062242e+00	7.994520090e-02	1.406974475e-02
-8.000000000e-03	4.544067738e+00	7.947455375e-02	1.411187215e-02
-9.000000000e-03	4.544073451e+00	7.900391057e-02	1.415399282e-02
-1.000000000e-02	4.544079104e+00	7.853326091e-02	1.419610677e-02
-1.100000000e-02	4.544084787e+00	7.806260821e-02	1.423821398e-02
-1.200000000e-02	4.544090502e+00	7.759195259e-02	1.428031444e-02
-1.300000000e-02	4.544096250e+00	7.712129401e-02	1.432240816e-02
-1.400000000e-02	4.544102027e+00	7.665063238e-02	1.436449513e-02
-1.500000000e-02	4.544107839e+00	7.617996790e-02	1.440657533e-02
-1.600000000e-02	4.544113682e+00	7.570930049e-02	1.444864877e-02
-1.700000000e-02	4.544119556e+00	7.523863011e-02	1.449071543e-02
-1.800000000e-02	4.544125470e+00	7.476795713e-02	1.453277531e-02
-1.900000000e-02	4.544131398e+00	7.429728060e-02	1.457482841e-02
-2.000000000e-02	4.544137368e+00	7.382660153e-02	1.461687472e-02
-2.100000000e-02	4.544143369e+00	7.335591953e-02	1.465891423e-02
-2.200000000e-02	4.544149401e+00	7.288523467e-02	1.470094694e-02
-2.300000000e-02	4.544155465e+00	7.241454693e-02	1.474297284e-02
-2.400000000e-02	4.544161560e+00	7.194385630e-02	1.478499192e-02
-2.500000000e-02	4.544167689e+00	7.147316289e-02	1.482700418e-02
-2.600000000e-02	4.544173846e+00	7.100246651e-02	1.486900962e-02
-2.700000000e-02	4.544180031e+00	7.053176715e-02	1.491100822e-02
-2.800000000e-02	4.544186263e+00	7.006106559e-02	1.495299998e-02
-2.900000000e-02	4.544192519e+00	6.959036090e-02	1.499498490e-02
-3.000000000e-02	4.544201675e+00	6.911976747e-02	1.503696323e-02
-3.100000000e-02	4.544205124e+00	6.864894306e-02	1.507893417e-02
-3.200000000e-02	4.544210975e+00	6.817821004e-02	1.512089852e-02
-3.300000000e-02	4.544231254e+00	6.770805091e-02	1.516286179e-02
-3.400000000e-02	4.544224267e+00	6.723679538e-02	1.520480659e-02
-3.500000000e-02	4.544230715e+00	6.676607413e-02	1.524675031e-02
-3.600000000e-02	4.544218073e+00	6.629457801e-02	1.528869886e-02
-3.700000000e-02	4.544243702e+00	6.582462321e-02	1.533061708e-02
-3.800000000e-02	4.544250244e+00	6.535389367e-02	1.537254011e-02
-3.900000000e-02	4.544256817e+00	6.488316145e-02	1.541445625e-02
-4.000000000e-02	4.544263423e+00	6.441242653e-02	1.545636547e-02
-4.100000000e-02	4.544271116e+00	6.394173212e-02	1.549826781e-02
-4.200000000e-02	4.544276729e+00	6.347094861e-02	1.554016315e-02
-4.300000000e-02	4.544283418e+00	6.300020517e-02	1.558205161e-02
-4.400000000e-02	4.544290160e+00	6.252945997e-02	1.562393312e-02
-4.500000000e-02	4.544296925e+00	6.205871169e-02	1.566580770e-02
-4.600000000e-02	4.544303720e+00	6.158796075e-02	1.570767533e-02
-4.700000000e-02	4.544310551e+00	6.111720732e-02	1.574953601e-02
-4.800000000e-02	4.544317407e+00	6.064645100e-02	1.579138973e-02
-4.900000000e-02	4.544324300e+00	6.017569231e-02	1.583323648e-02
-5.000000000e-02	4.544331224e+00	5.970493095e-02	1.587507626e-02
-5.100000000e-02	4.544338179e+00	5.923416702e-02	1.591690907e-02
-5.200000000e-02	4.544345167e+00	5.876340052e-02	1.595873490e-02
-5.300000000e-02	4.544352179e+00	5.829263110e-02	1.600055374e-02
-5.400000000e-02	4.544359238e+00	5.782185980e-02	1.604236558e-02
-5.500000000e-02	4.544366321e+00	5.735108558e-02	1.608417043e-02
-5.600000000e-02	4.544373436e+00	5.688030889e-02	1.612596826e-02
-5.700000000e-02	4.544380583e+00	5.640952962e-02	1.616775909e-02
-5.800000000e-02	4.544387763e+00	5.593874788e-02	1.620954290e-02
-5.900000000e-02	4.544394974e+00	5.546796364e-02	1.625131969e-02
-6.000000000e-02	4.544402217e+00	5.499717686e-02	1.629308945e-02
-6.100000000e-02	4.544409601e+00	5.452639229e-02	1.633485217e-02
-6.200000000e-02	4.544416799e+00	5.405559591e-02	1.637660786e-02
-6.300000000e-02	4.544424423e+00	5.358481404e-02	1.641835650e-02
-6.400000000e-02	4.544431508e+00	5.311400506e-02	1.646009808e-02
-6.500000000e-02	4.544438911e+00	5.264320598e-02	1.650183261e-02
-6.600000000e-02	4.544446346e+00	5.217240448e-02	1.654356007e-02
-6.700000000e-02	4.544453812e+00	5.170160050e-02	1.658528047e-02
-6.800000000e-02	4.544461311e+00	5.123079416e-02	1.662699378e-02
-6.900000000e-02	4.544468842e+00	5.075998540e-02	1.666870002e-02
-7.000000000e-02	4.544476405e+00	5.028917424e-02	1.671039918e-02
-7.100000000e-02	4.544484000e+00	4.981836071e-02	1.675209123e-02
-7.200000000e-02	4.544491626e+00	4.934754479e-02	1.679377620e-02
-7.300000000e-02	4.544499285e+00	4.887672649e-02	1.683545405e-02
-7.400000000e-02	4.544506976e+00	4.840590586e-02	1.687712480e-02
-7.500000000e-02	4.544514699e+00	4.793508292e-02	1.691878843e-02
-7.600000000e-02	4.544419915e+00	4.745969237e-02	1.696074743e-02
-7.700000000e-02	4.544530240e+00	4.699342995e-02	1.700209433e-02
-7.800000000e-02	4.544538059e+00	4.652259999e-02	1.704373658e-02
-7.900000000e-02	4.544545911e+00	4.605176778e-02	1.708537169e-02
-8.000000000e-02	4.544553795e+00	4.558093326e-02	1.712699966e-02
-8.100000000e-02	4.544730586e+00	4.511770280e-02	1.716943181e-02
-8.200000000e-02	4.544569523e+00	4.463925130e-02	1.721023415e-02
-8.300000000e-02	4.544577635e+00	4.416841593e-02	1.725184065e-02
-8.400000000e-02	4.544585219e+00	4.369755293e-02	1.729344000e-02
-8.500000000e-02	4.544593692e+00	4.322672659e-02	1.733503216e-02
-8.600000000e-02	4.544601768e+00	4.275587851e-02	1.737661714e-02
-8.700000000e-02	4.544579315e+00	4.228363272e-02	1.741822109e-02
-8.800000000e-02	4.544618017e+00	4.181417578e-02	1.745976556e-02
-8.900000000e-02	4.544626187e+00	4.134332097e-02	1.750132898e-02
-9.000000000e-02	4.544634392e+00	4.087246412e-02	1.754288520e-02
-9.100000000e-02	4.544642629e+00	4.040160506e-02	1.758443421e-02
-9.200000000e-02	4.544641301e+00	3.993030064e-02	1.762597856e-02
-9.300000000e-02	4.544658800e+00	3.945986197e-02	1.766751060e-02
-9.400000000e-02	4.544667530e+00	3.898901481e-02	1.770903795e-02
-9.500000000e-02	4.544675896e+00	3.851814719e-02	1.775055809e-02
-9.600000000e-02	4.544684272e+00	3.804727638e-02	1.779207098e-02
-9.700000000e-02	4.544692722e+00	3.757640539e-02	1.783357664e-02
-9.800000000e-02	4.544702392e+00	3.710558794e-02	1.787507509e-02
-9.900000000e-02	4.544709677e+00	3.663465521e-02	1.791656622e-02
-1.000000000e-01	4.544718203e+00	3.616377697e-02	1.795805012e-02
-1.010000000e-01	4.544726761e+00	3.569289666e-02	1.799952676e-02
-1.020000000e-01	4.544742260e+00	3.522234050e-02	1.804099743e-02
-1.030000000e-01	4.544743973e+00	3.475112984e-02	1.808245824e-02
-1.040000000e-01	4.544752628e+00	3.428024337e-02	1.812391307e-02
-1.050000000e-01	4.544761316e+00	3.380935490e-02	1.816536060e-02
-1.060000000e-01	4.544770039e+00	3.333846454e-02	1.820680085e-02
-1.070000000e-01	4.544778769e+00	3.286757096e-02	1.824823381e-02
-1.080000000e-01	4.544787569e+00	3.239667721e-02	1.828965946e-02
-1.090000000e-01	4.544796385e+00	3.192578064e-02	1.833107781e-02
-1.100000000e-01	4.544805231e+00	3.145488201e-02	1.837248884e-02
-1.110000000e-01	4.544810007e+00	3.098378383e-02	1.841389301e-02
-1.120000000e-01	4.544823056e+00	3.051308052e-02	1.845528896e-02
-1.130000000e-01	4.544831983e+00	3.004217525e-02	1.849667802e-02
-1.140000000e-01	4.545089962e+00	2.958333631e-02	1.853968900e-02
-1.150000000e-01	4.544892488e+00	2.910242554e-02	1.857948152e-02
-1.160000000e-01	4.544858996e+00	2.862944958e-02	1.862080120e-02
-1.170000000e-01	4.544867870e+00	2.815852766e-02	1.866216090e-02
-1.180000000e-01	4.544918733e+00	4.660979811e-02	2.852995111e-14
-1.190000000e-01	4.544928203e+00	4.618143738e-02	2.738263864e-14
-1.200000000e-01	4.544937705e+00	4.575307080e-02	3.134718266e-14
-1.210000000e-01	4.544947241e+00	4.532469837e-02	3.081081567e-14
-1.220000000e-01	4.544956810e+00	4.489632010e-02	3.525693996e-14
-1.230000000e-01	4.544966412e+00	4.446793599e-02	2.687157700e-14
-1.240000000e-01	4.544976047e+00	4.403954606e-02	4.593311094e-14
-1.250000000e-01	4.544985716e+00	4.361115031e-02	3.233603198e-14
-1.260000000e-01	4.544995418e+00	4.318274873e-02	2.949407361e-14
-1.270000000e-01	4.545005154e+00	4.275434135e-02	3.919166772e-14
-1.280000000e-01	4.545014923e+00	4.232592816e-02	4.215939917e-14
-1.290000000e-01	4.545024725e+00	4.189750916e-02	3.702263319e-14
-1.300000000e-01	4.545034561e+00	4.146908437e-02	1.258034409e-14
-1.310000000e-01	4.545044429e+00	4.104065380e-02	3.101827964e-14
-1.320000000e-01	4.545054332e+00	4.061221743e-02	3.009914530e-14
-1.330000000e-01	4.545064267e+00	4.018377529e-02	3.164413791e-14
-1.340000000e-01	4.545074236e+00	3.975532737e-02	3.517002868e-14
-1.350000000e-01	4.545084238e+00	3.932687369e-02	2.894237149e-14
-1.360000000e-01	4.545094274e+00	3.889841424e-02	3.609044198e-14
-1.370000000e-01	4.545104343e+00	3.846994904e-02	2.235495413e-14
-1.380000000e-01	4.545114446e+00	3.804147809e-02	5.462536991e-14
-1.390000000e-01	4.545124581e+00	3.761300139e-02	3.100883367e-14
-1.400000000e-01	4.545134751e+00	3.718451895e-02	4.876414619e-14
-1.410000000e-01	4.545144953e+00	3.675603078e-02	4.058324176e-14
-1.420000000e-01	4.545155189e+00	3.632753687e-02	4.006399931e-14
-1.430000000e-01	4.545165459e+00	3.589903725e-02	2.438554786e-14
-1.440000000e-01	4.545175761e+00	3.547053190e-02	3.730737401e-14
-1.450000000e-01	4.545186098e+00	3.504202085e-02	2.558808426e-14
-1.460000000e-01	4.545196467e+00	3.461350409e-02	3.096430932e-14
-1.470000000e-01	4.545206870e+00	3.418498163e-02	4.005930739e-14
-1.480000000e-01	4.545217307e+00	3.375645347e-02	2.007301747e-14
-1.490000000e-01	4.545227777e+00	3.332791962e-02	8.913876581e-15
-1.500000000e-01	4.545238280e+00	3.289938009e-02	1.933456266e-14
-1.510000000e-01	4.545248817e+00	3.247083488e-02	1.919785328e-14
-1.520000000e-01	4.545259387e+00	3.204228400e-02	2.615071653e-14
-1.530000000e-01	4.545269991e+00	3.161372746e-02	5.000611228e-14
-1.540000000e-01	4.545280628e+00	3.118516525e-02	1.834442509e-14
-1.550000000e-01	4.545291299e+00	3.075659738e-02	2.455213281e-14
-1.560000000e-01	4.545302003e+00	3.032802387e-02	3.120323813e-14
-1.570000000e-01	4.545312741e+00	2.989944471e-02	3.904252010e-14
-1.580000000e-01	4.545323512e+00	2.947085991e-02	4.444637444e-14
-1.590000000e-01	4.545334316e+00	2.904226948e-02	5.317674369e-14
-1.600000000e-01	4.545345154e+00	2.861367343e-02	3.912813118e-14
-1.610000000e-01	4.545356026e+00	2.818507175e-02	4.161971068e-14
-1.620000000e-01	4.545366931e+00	2.775646446e-02	1.328366923e-14
-1.630000000e-01	4.545377870e+00	2.732785155e-02	5.016912085e-14
-1.640000000e-01	4.545388842e+00	2.689923304e-02	3.867465959e-14
-1.650000000e-01	4.545399848e+00	2.647060894e-02	3.462912965e-14
-1.660000000e-01	4.545410887e+00	2.604197924e-02	4.463769698e-14
-1.670000000e-01	4.545421959e+00	2.561334395e-02	3.729291829e-14
