# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.565839345e-02
-1.000000000e-03	4.577004641e+00	8.398529826e-02	1.565507208e-02
-2.000000000e-03	4.577004493e+00	8.351785590e-02	1.569388505e-02
-3.000000000e-03	4.577010849e+00	8.305065036e-02	1.573269307e-02
-4.000000000e-03	4.576295372e+00	8.255650144e-02	1.579024155e-02
-5.000000000e-03	4.577023662e+00	8.211623114e-02	1.581028964e-02
-6.000000000e-03	4.577030119e+00	8.164901743e-02	1.584907818e-02
-7.000000000e-03	4.577036609e+00	8.118180103e-02	1.588786023e-02
-8.000000000e-03	4.576321100e+00	8.068734032e-02	1.594520327e-02
-9.000000000e-03	4.577049696e+00	8.024736044e-02	1.596540479e-02
-1.000000000e-02	4.577056212e+00	7.978013316e-02	1.600416730e-02
-1.100000000e-02	4.577062910e+00	7.931290888e-02	1.604292328e-02
-1.200000000e-02	4.577069561e+00	7.884567890e-02	1.608167273e-02
-1.300000000e-02	4.577102201e+00	7.837943883e-02	1.612043942e-02
-1.400000000e-02	4.577082988e+00	7.791121192e-02	1.615915202e-02
-1.500000000e-02	4.577089748e+00	7.744397438e-02	1.619788185e-02
-1.600000000e-02	4.577096543e+00	7.697673426e-02	1.623660513e-02
-1.700000000e-02	4.577103369e+00	7.650949147e-02	1.627532185e-02
-1.800000000e-02	4.577110230e+00	7.604224616e-02	1.631403200e-02
-1.900000000e-02	4.577117125e+00	7.557499827e-02	1.635273559e-02
-2.000000000e-02	4.577124054e+00	7.510774784e-02	1.639143260e-02
-2.100000000e-02	4.577131016e+00	7.464049485e-02	1.643012303e-02
-2.200000000e-02	4.577138012e+00	7.417323931e-02	1.646880688e-02
-2.300000000e-02	4.576365734e+00	7.367538551e-02	1.652832198e-02
-2.400000000e-02	4.577152105e+00	7.323872065e-02	1.654615479e-02
-2.500000000e-02	4.577159203e+00	7.277145763e-02	1.658481884e-02
-2.600000000e-02	4.577166334e+00	7.230419204e-02	1.662347628e-02
-2.700000000e-02	4.577173499e+00	7.183692400e-02	1.666212711e-02
-2.800000000e-02	4.577180698e+00	7.136965349e-02	1.670077132e-02
-2.900000000e-02	4.577184981e+00	7.090226287e-02	1.673940921e-02
-3.000000000e-02	4.577195196e+00	7.043510504e-02	1.677803986e-02
-3.100000000e-02	4.577206704e+00	6.996799579e-02	1.681666478e-02
-3.200000000e-02	4.577209829e+00	6.950054679e-02	1.685528186e-02
-3.300000000e-02	4.577217197e+00	6.903326408e-02	1.689389289e-02
-3.400000000e-02	4.577224598e+00	6.856597892e-02	1.693249726e-02
-3.500000000e-02	4.577232034e+00	6.809869138e-02	1.697109498e-02
-3.600000000e-02	4.577239502e+00	6.763140140e-02	1.700968603e-02
-3.700000000e-02	4.577247005e+00	6.716410911e-02	1.704827041e-02
-3.800000000e-02	4.577254542e+00	6.669681445e-02	1.708684812e-02
-3.900000000e-02	4.577262112e+00	6.622951737e-02	1.712541915e-02
-4.000000000e-02	4.577269716e+00	6.576221797e-02	1.716398349e-02
-4.100000000e-02	4.577277354e+00	6.529491625e-02	1.720254114e-02
-4.200000000e-02	4.577285026e+00	6.482761220e-02	1.724109209e-02
-4.300000000e-02	4.577292732e+00	6.436030581e-02	1.727963634e-02
-4.400000000e-02	4.577300471e+00	6.389299713e-02	1.731817388e-02
-4.500000000e-02	4.577308244e+00	6.342568614e-02	1.735670470e-02
-4.600000000e-02	4.577316031e+00	6.295837204e-02	1.739522881e-02
-4.700000000e-02	4.577333735e+00	6.249146789e-02	1.743374935e-02
-4.800000000e-02	4.577331769e+00	6.202373958e-02	1.747225685e-02
-4.900000000e-02	4.577339673e+00	6.155641935e-02	1.751076076e-02
-5.000000000e-02	4.577347619e+00	6.108909718e-02	1.754925794e-02
-5.100000000e-02	4.577355598e+00	6.062177278e-02	1.758774837e-02
-5.200000000e-02	4.577363681e+00	6.015444907e-02	1.762623205e-02
-5.300000000e-02	4.577371649e+00	5.968711690e-02	1.766470897e-02
-5.400000000e-02	4.577379730e+00	5.921978586e-02	1.770317912e-02
-5.500000000e-02	4.577387842e+00	5.875245247e-02	1.774164251e-02
-5.600000000e-02	4.577399727e+00	5.828527638e-02	1.778009957e-02
-5.700000000e-02	4.577404170e+00	5.781777933e-02	1.781854896e-02
-5.800000000e-02	4.577412383e+00	5.735043944e-02	1.785699201e-02
-5.900000000e-02	4.577420630e+00	5.688309742e-02	1.789542828e-02
-6.000000000e-02	4.577428912e+00	5.641575327e-02	1.793385774e-02
-6.100000000e-02	4.577437228e+00	5.594840702e-02	1.797228041e-02
-6.200000000e-02	4.577445578e+00	5.548105867e-02	1.801069627e-02
-6.300000000e-02	4.577453962e+00	5.501370817e-02	1.804910531e-02
-6.400000000e-02	4.577462382e+00	5.454635570e-02	1.808750755e-02
-6.500000000e-02	4.577470831e+00	5.407900093e-02	1.812590295e-02
-6.600000000e-02	4.577479315e+00	5.361164415e-02	1.816429154e-02
-6.700000000e-02	4.577487836e+00	5.314428541e-02	1.820267328e-02
-6.800000000e-02	4.577496389e+00	5.267692454e-02	1.824104819e-02
-6.900000000e-02	4.577504976e+00	5.220956164e-02	1.827941626e-02
-7.000000000e-02	4.577513599e+00	5.174219675e-02	1.831777748e-02
-7.100000000e-02	4.577522254e+00	5.127482982e-02	1.835613184e-02
-7.200000000e-02	4.577530943e+00	5.080746084e-02	1.839447935e-02
-7.300000000e-02	4.577538174e+00	5.034002368e-02	1.843282005e-02
-7.400000000e-02	4.577548426e+00	4.987271703e-02	1.847115375e-02
-7.500000000e-02	4.577557218e+00	4.940534212e-02	1.850948065e-02
-7.600000000e-02	4.577566043e+00	4.893796524e-02	1.854780066e-02
-7.700000000e-02	4.577574903e+00	4.847058642e-02	1.858611378e-02
-7.800000000e-02	4.577583796e+00	4.800320561e-02	1.862442002e-02
-7.900000000e-02	4.577592727e+00	4.753582301e-02	1.866271936e-02
-8.000000000e-02	4.577601686e+00	4.706843828e-02	1.870101179e-02
