# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.555486270e+00	8.366023553e-02	1.440274510e-02
-1.000000000e-03	4.553717488e+00	8.312544119e-02	1.433014197e-02
-2.000000000e-03	4.552972435e+00	8.262810186e-02	1.439145658e-02
-3.000000000e-03	4.553727284e+00	8.218615057e-02	1.441264881e-02
-4.000000000e-03	4.553005238e+00	8.168950234e-02	1.447271687e-02
-5.000000000e-03	4.553740382e+00	8.124696569e-02	1.449512895e-02
-6.000000000e-03	4.553031571e+00	8.075065340e-02	1.455432627e-02
-7.000000000e-03	4.553752023e+00	8.030771028e-02	1.457758263e-02
-8.000000000e-03	4.553757893e+00	7.983807823e-02	1.461879949e-02
-9.000000000e-03	4.553763795e+00	7.936844329e-02	1.466000970e-02
-1.000000000e-02	4.554152134e+00	7.891324501e-02	1.470633077e-02
-1.100000000e-02	4.553775694e+00	7.842916465e-02	1.474241013e-02
-1.200000000e-02	4.553781693e+00	7.795952103e-02	1.478360033e-02
-1.300000000e-02	4.553787723e+00	7.748987452e-02	1.482478385e-02
-1.400000000e-02	4.553793786e+00	7.702022514e-02	1.486596069e-02
-1.500000000e-02	4.553733600e+00	7.654803614e-02	1.490728205e-02
-1.600000000e-02	4.553806010e+00	7.608091796e-02	1.494829428e-02
-1.700000000e-02	4.553812170e+00	7.561126009e-02	1.498945102e-02
-1.800000000e-02	4.553818362e+00	7.514159944e-02	1.503060105e-02
-1.900000000e-02	4.553824587e+00	7.467193598e-02	1.507174436e-02
-2.000000000e-02	4.553044734e+00	7.417177909e-02	1.513375916e-02
-2.100000000e-02	4.553837134e+00	7.373260066e-02	1.515401082e-02
-2.200000000e-02	4.553843457e+00	7.326292888e-02	1.519513395e-02
-2.300000000e-02	4.553849811e+00	7.279325427e-02	1.523625034e-02
-2.400000000e-02	4.553856198e+00	7.232357698e-02	1.527735999e-02
-2.500000000e-02	4.553862619e+00	7.185389694e-02	1.531846288e-02
-2.600000000e-02	4.553869070e+00	7.138421412e-02	1.535955902e-02
-2.700000000e-02	4.553875554e+00	7.091452860e-02	1.540064839e-02
-2.800000000e-02	4.553882071e+00	7.044484036e-02	1.544173099e-02
-2.900000000e-02	4.553888621e+00	6.997514947e-02	1.548280682e-02
-3.000000000e-02	4.553895202e+00	6.950545582e-02	1.552387587e-02
-3.100000000e-02	4.553901816e+00	6.903575952e-02	1.556493813e-02
-3.200000000e-02	4.553908462e+00	6.856606053e-02	1.560599360e-02
-3.300000000e-02	4.553915142e+00	6.809635892e-02	1.564704227e-02
-3.400000000e-02	4.553921855e+00	6.762665467e-02	1.568808414e-02
-3.500000000e-02	4.553928598e+00	6.715694773e-02	1.572911919e-02
-3.600000000e-02	4.553935374e+00	6.668723816e-02	1.577014743e-02
-3.700000000e-02	4.553942179e+00	6.621752582e-02	1.581116885e-02
-3.800000000e-02	4.553949025e+00	6.574781121e-02	1.585218344e-02
-3.900000000e-02	4.553955899e+00	6.527809384e-02	1.589319120e-02
-4.000000000e-02	4.553962805e+00	6.480837386e-02	1.593419212e-02
-4.100000000e-02	4.554018952e+00	6.434066665e-02	1.597526384e-02
-4.200000000e-02	4.553976694e+00	6.386892533e-02	1.601617341e-02
-4.300000000e-02	4.553983730e+00	6.339919895e-02	1.605715378e-02
-4.400000000e-02	4.553990757e+00	6.292946833e-02	1.609812728e-02
-4.500000000e-02	4.553997827e+00	6.245973560e-02	1.613909392e-02
-4.600000000e-02	4.553516712e+00	6.196975409e-02	1.618757374e-02
-4.700000000e-02	4.554012061e+00	6.152026243e-02	1.622100657e-02
-4.800000000e-02	4.554019229e+00	6.105052218e-02	1.626195257e-02
-4.900000000e-02	4.554026428e+00	6.058077936e-02	1.630289167e-02
-5.000000000e-02	4.554026554e+00	6.011073644e-02	1.634382547e-02
-5.100000000e-02	4.554040970e+00	5.964128822e-02	1.638474919e-02
-5.200000000e-02	4.554048222e+00	5.917153610e-02	1.642566759e-02
-5.300000000e-02	4.554055581e+00	5.870178464e-02	1.646657908e-02
-5.400000000e-02	4.554062914e+00	5.823202828e-02	1.650748365e-02
-5.500000000e-02	4.554071130e+00	5.776230554e-02	1.654838131e-02
-5.600000000e-02	4.554004824e+00	5.728941175e-02	1.658943585e-02
-5.700000000e-02	4.554085268e+00	5.682275136e-02	1.663015578e-02
-5.800000000e-02	4.554092751e+00	5.635298617e-02	1.667103261e-02
-5.900000000e-02	4.554100215e+00	5.588321633e-02	1.671190249e-02
-6.000000000e-02	4.554107770e+00	5.541344663e-02	1.675276542e-02
-6.100000000e-02	4.554115364e+00	5.494367482e-02	1.679362140e-02
-6.200000000e-02	4.554122986e+00	5.447390046e-02	1.683447040e-02
-6.300000000e-02	4.554130642e+00	5.400412379e-02	1.687531244e-02
-6.400000000e-02	4.554138330e+00	5.353434476e-02	1.691614750e-02
-6.500000000e-02	4.554143101e+00	5.306443528e-02	1.695697584e-02
-6.600000000e-02	4.554153806e+00	5.259477979e-02	1.699779667e-02
-6.700000000e-02	4.554161585e+00	5.212499346e-02	1.703861077e-02
-6.800000000e-02	4.554212621e+00	5.165709559e-02	1.707947373e-02
-6.900000000e-02	4.554177263e+00	5.118541493e-02	1.712021796e-02
-7.000000000e-02	4.554265205e+00	5.071914044e-02	1.716120191e-02
-7.100000000e-02	4.554193066e+00	5.024582700e-02	1.720179711e-02
-7.200000000e-02	4.554201015e+00	4.977602962e-02	1.724257616e-02
-7.300000000e-02	4.554208925e+00	4.930622678e-02	1.728334818e-02
-7.400000000e-02	4.554217013e+00	4.883642812e-02	1.732411317e-02
-7.500000000e-02	4.554225060e+00	4.836662397e-02	1.736487112e-02
-7.600000000e-02	4.554233142e+00	4.789681771e-02	1.740562203e-02
-7.700000000e-02	4.554613698e+00	4.744364667e-02	1.745043254e-02
-7.800000000e-02	4.554249401e+00	4.695719842e-02	1.748710270e-02
-7.900000000e-02	4.554257580e+00	4.648738556e-02	1.752783244e-02
-8.000000000e-02	4.554265846e+00	4.601757289e-02	1.756855512e-02
-8.100000000e-02	4.554274037e+00	4.554775324e-02	1.760927073e-02
-8.200000000e-02	4.554280025e+00	4.507783042e-02	1.764997941e-02
-8.300000000e-02	4.554290623e+00	4.460811224e-02	1.769068071e-02
-8.400000000e-02	4.554298967e+00	4.413828862e-02	1.773137507e-02
-8.500000000e-02	4.554307341e+00	4.366846275e-02	1.777206233e-02
-8.600000000e-02	4.554315750e+00	4.319863484e-02	1.781274250e-02
-8.700000000e-02	4.554324191e+00	4.272880479e-02	1.785341557e-02
-8.800000000e-02	4.554332665e+00	4.225897270e-02	1.789408152e-02
-8.900000000e-02	4.554339806e+00	4.178907581e-02	1.793474042e-02
-9.000000000e-02	4.554349711e+00	4.131930220e-02	1.797539208e-02
-9.100000000e-02	4.554358283e+00	4.084946385e-02	1.801603667e-02
-9.200000000e-02	4.554366887e+00	4.037962342e-02	1.805667413e-02
-9.300000000e-02	4.554375672e+00	3.990978776e-02	1.809730446e-02
-9.400000000e-02	4.554384197e+00	3.943993656e-02	1.813792764e-02
-9.500000000e-02	4.554392900e+00	3.897009005e-02	1.817854367e-02
-9.600000000e-02	4.554401636e+00	3.850024153e-02	1.821915255e-02
-9.700000000e-02	4.554410404e+00	3.803039099e-02	1.825975427e-02
-9.800000000e-02	4.554419209e+00	3.756053860e-02	1.830034883e-02
-9.900000000e-02	4.554428059e+00	3.709068483e-02	1.834093622e-02
-1.000000000e-01	4.554436909e+00	3.662082759e-02	1.838151643e-02
-1.010000000e-01	4.554445810e+00	3.615096920e-02	1.842208946e-02
-1.020000000e-01	4.554435075e+00	3.568017950e-02	1.846266597e-02
-1.030000000e-01	4.554463709e+00	3.521124651e-02	1.850321396e-02
-1.040000000e-01	4.554472708e+00	3.474138227e-02	1.854376541e-02
-1.050000000e-01	4.554481740e+00	3.427151617e-02	1.858430967e-02
-1.060000000e-01	4.554490850e+00	3.380165027e-02	1.862484671e-02
-1.070000000e-01	4.554499903e+00	3.333177819e-02	1.866537655e-02
-1.080000000e-01	4.554509035e+00	3.286190640e-02	1.870589916e-02
