# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.835950276e-02
-1.000000000e-03	4.615838133e+00	8.542887789e-02	1.838391548e-02
-2.000000000e-03	4.615845465e+00	8.496564280e-02	1.841811874e-02
-3.000000000e-03	4.615852818e+00	8.450240473e-02	1.845231571e-02
-4.000000000e-03	4.615860211e+00	8.403916448e-02	1.848650636e-02
-5.000000000e-03	4.615867638e+00	8.357592182e-02	1.852069070e-02
-6.000000000e-03	4.615875101e+00	8.311267680e-02	1.855486871e-02
-7.000000000e-03	4.615882600e+00	8.264942945e-02	1.858904039e-02
-8.000000000e-03	4.615890132e+00	8.218617968e-02	1.862320575e-02
-9.000000000e-03	4.615897610e+00	8.172292418e-02	1.865736476e-02
-1.000000000e-02	4.616061456e+00	8.126564342e-02	1.869239391e-02
-1.100000000e-02	4.615911330e+00	8.079635471e-02	1.872566384e-02
-1.200000000e-02	4.615920615e+00	8.033315745e-02	1.875980371e-02
-1.300000000e-02	4.615928324e+00	7.986989613e-02	1.879393732e-02
-1.400000000e-02	4.615936067e+00	7.940663248e-02	1.882806456e-02
-1.500000000e-02	4.615943976e+00	7.894337166e-02	1.886218542e-02
-1.600000000e-02	4.615962725e+00	7.848052816e-02	1.889630426e-02
-1.700000000e-02	4.615959508e+00	7.801682802e-02	1.893040802e-02
-1.800000000e-02	4.615967393e+00	7.755355538e-02	1.896450974e-02
-1.900000000e-02	4.615975307e+00	7.709028030e-02	1.899860506e-02
-2.000000000e-02	4.615983266e+00	7.662700340e-02	1.903269399e-02
-2.100000000e-02	4.615991252e+00	7.616372394e-02	1.906677651e-02
-2.200000000e-02	4.616389003e+00	7.571581259e-02	1.910619658e-02
-2.300000000e-02	4.616007335e+00	7.523715864e-02	1.913492233e-02
-2.400000000e-02	4.616015431e+00	7.477387277e-02	1.916898560e-02
-2.500000000e-02	4.616023558e+00	7.431058460e-02	1.920304246e-02
-2.600000000e-02	4.616031725e+00	7.384729444e-02	1.923709288e-02
-2.700000000e-02	4.615245123e+00	7.335226071e-02	1.929302538e-02
-2.800000000e-02	4.616048151e+00	7.292070717e-02	1.930517440e-02
-2.900000000e-02	4.616056428e+00	7.245741081e-02	1.933920550e-02
-3.000000000e-02	4.616064734e+00	7.199411206e-02	1.937323014e-02
-3.100000000e-02	4.616073078e+00	7.153081132e-02	1.940724833e-02
-3.200000000e-02	4.616081449e+00	7.106750816e-02	1.944126005e-02
-3.300000000e-02	4.616089857e+00	7.060420298e-02	1.947526530e-02
-3.400000000e-02	4.616098305e+00	7.014089594e-02	1.950926408e-02
-3.500000000e-02	4.616106786e+00	6.967758673e-02	1.954325638e-02
-3.600000000e-02	4.616115303e+00	6.921427551e-02	1.957724219e-02
-3.700000000e-02	4.616123853e+00	6.875096219e-02	1.961122151e-02
-3.800000000e-02	4.616132439e+00	6.828764684e-02	1.964519434e-02
-3.900000000e-02	4.616141058e+00	6.782432940e-02	1.967916067e-02
-4.000000000e-02	4.616140913e+00	6.736064699e-02	1.971312312e-02
-4.100000000e-02	4.616158409e+00	6.689768874e-02	1.974707380e-02
-4.200000000e-02	4.616166943e+00	6.643435740e-02	1.978102059e-02
-4.300000000e-02	4.616175899e+00	6.597104014e-02	1.981496086e-02
-4.400000000e-02	4.616184696e+00	6.550771281e-02	1.984889460e-02
-4.500000000e-02	4.616193529e+00	6.504438355e-02	1.988282181e-02
-4.600000000e-02	4.616202399e+00	6.458105245e-02	1.991674248e-02
-4.700000000e-02	4.616211300e+00	6.411771923e-02	1.995065661e-02
-4.800000000e-02	4.616220240e+00	6.365438425e-02	1.998456419e-02
