# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.545923007e+00	8.330923303e-02	1.388257402e-02
-1.000000000e-03	4.544321252e+00	8.277972684e-02	1.383202483e-02
-2.000000000e-03	4.544326660e+00	8.230913197e-02	1.387416597e-02
-3.000000000e-03	4.543606180e+00	8.181170462e-02	1.393485141e-02
-4.000000000e-03	4.544337568e+00	8.136793297e-02	1.395842817e-02
-5.000000000e-03	4.543630312e+00	8.087083829e-02	1.401832481e-02
-6.000000000e-03	4.544348604e+00	8.042672183e-02	1.404266359e-02
-7.000000000e-03	4.544354169e+00	7.995611169e-02	1.408477124e-02
-8.000000000e-03	4.544359769e+00	7.948549865e-02	1.412687217e-02
-9.000000000e-03	4.544736640e+00	7.902883556e-02	1.417375986e-02
-1.000000000e-02	4.544371057e+00	7.854426336e-02	1.421105386e-02
-1.100000000e-02	4.544376749e+00	7.807364125e-02	1.425313461e-02
-1.200000000e-02	4.544412526e+00	7.760415498e-02	1.429523969e-02
-1.300000000e-02	4.544388430e+00	7.713239573e-02	1.433727588e-02
-1.400000000e-02	4.544457870e+00	7.666418999e-02	1.437947585e-02
-1.500000000e-02	4.544399832e+00	7.619112301e-02	1.442139014e-02
-1.600000000e-02	4.544405688e+00	7.572048631e-02	1.446343712e-02
-1.700000000e-02	4.544411571e+00	7.524984653e-02	1.450547734e-02
-1.800000000e-02	4.544417485e+00	7.477920380e-02	1.454751078e-02
-1.900000000e-02	4.544423432e+00	7.430855821e-02	1.458953743e-02
-2.000000000e-02	4.544429409e+00	7.383790965e-02	1.463155730e-02
-2.100000000e-02	4.544435418e+00	7.336725822e-02	1.467357037e-02
-2.200000000e-02	4.544441460e+00	7.289660397e-02	1.471557664e-02
-2.300000000e-02	4.544448593e+00	7.242598822e-02	1.475757614e-02
-2.400000000e-02	4.544453639e+00	7.195528689e-02	1.479956875e-02
-2.500000000e-02	4.544465136e+00	7.148483439e-02	1.484155553e-02
-2.600000000e-02	4.544465943e+00	7.101395833e-02	1.488353359e-02
-2.700000000e-02	4.544472144e+00	7.054328983e-02	1.492550576e-02
-2.800000000e-02	4.544471949e+00	7.007236435e-02	1.496747245e-02
-2.900000000e-02	4.544484640e+00	6.960194440e-02	1.500942959e-02
-3.000000000e-02	4.544497991e+00	6.913154802e-02	1.505138286e-02
-3.100000000e-02	4.544497263e+00	6.866058778e-02	1.509332602e-02
-3.200000000e-02	4.544503622e+00	6.818990532e-02	1.513526395e-02
-3.300000000e-02	4.544517332e+00	6.771951333e-02	1.517719675e-02
-3.400000000e-02	4.544516436e+00	6.724853210e-02	1.521911920e-02
-3.500000000e-02	4.544522892e+00	6.677784142e-02	1.526103651e-02
-3.600000000e-02	4.544529417e+00	6.630714951e-02	1.530294693e-02
-3.700000000e-02	4.544693633e+00	6.584283739e-02	1.534564669e-02
-3.800000000e-02	4.544542444e+00	6.536575271e-02	1.538674710e-02
-3.900000000e-02	4.544549030e+00	6.489505126e-02	1.542863683e-02
-4.000000000e-02	4.544554317e+00	6.442429284e-02	1.547051971e-02
-4.100000000e-02	4.544562290e+00	6.395363998e-02	1.551239556e-02
-4.200000000e-02	4.544620193e+00	6.348503058e-02	1.555434731e-02
-4.300000000e-02	4.544578930e+00	6.301235170e-02	1.559612694e-02
-4.400000000e-02	4.544582418e+00	6.254150297e-02	1.563798174e-02
-4.500000000e-02	4.544589192e+00	6.207078540e-02	1.567982993e-02
-4.600000000e-02	4.544595998e+00	6.160006518e-02	1.572167117e-02
-4.700000000e-02	4.544602836e+00	6.112934232e-02	1.576350547e-02
-4.800000000e-02	4.544609454e+00	6.065860638e-02	1.580533281e-02
-4.900000000e-02	4.544616607e+00	6.018788877e-02	1.584715318e-02
-5.000000000e-02	4.544623538e+00	5.971715804e-02	1.588896659e-02
-5.100000000e-02	4.544630503e+00	5.924642478e-02	1.593077303e-02
-5.200000000e-02	4.544637500e+00	5.877568895e-02	1.597257248e-02
-5.300000000e-02	4.544644516e+00	5.830494998e-02	1.601436495e-02
-5.400000000e-02	4.544651589e+00	5.783420958e-02	1.605615043e-02
-5.500000000e-02	4.544658715e+00	5.736346748e-02	1.609792891e-02
-5.600000000e-02	4.544665803e+00	5.689271989e-02	1.613970039e-02
-5.700000000e-02	4.544672963e+00	5.642197151e-02	1.618146485e-02
-5.800000000e-02	4.544677013e+00	5.595108657e-02	1.622322261e-02
-5.900000000e-02	4.544700144e+00	5.548101304e-02	1.626497765e-02
-6.000000000e-02	4.544694645e+00	5.500971173e-02	1.630671615e-02
-6.100000000e-02	4.544701911e+00	5.453895237e-02	1.634845252e-02
-6.200000000e-02	4.544709227e+00	5.406819134e-02	1.639018186e-02
-6.300000000e-02	4.544716574e+00	5.359742785e-02	1.643190415e-02
-6.400000000e-02	4.544723965e+00	5.312666239e-02	1.647361939e-02
-6.500000000e-02	4.544731367e+00	5.265589354e-02	1.651532758e-02
-6.600000000e-02	4.544738813e+00	5.218512283e-02	1.655702870e-02
-6.700000000e-02	4.544746289e+00	5.171434960e-02	1.659872276e-02
-6.800000000e-02	4.544621410e+00	5.123778942e-02	1.664092468e-02
-6.900000000e-02	4.544761333e+00	5.077279576e-02	1.668208966e-02
-7.000000000e-02	4.544768910e+00	5.030201554e-02	1.672376248e-02
-7.100000000e-02	4.544776515e+00	4.983123276e-02	1.676542821e-02
-7.200000000e-02	4.544784152e+00	4.936044761e-02	1.680708685e-02
-7.300000000e-02	4.544791821e+00	4.888966012e-02	1.684873839e-02
-7.400000000e-02	4.545156949e+00	4.843471044e-02	1.689408803e-02
-7.500000000e-02	4.544807255e+00	4.794807804e-02	1.693202013e-02
-7.600000000e-02	4.545178610e+00	4.749347220e-02	1.697746501e-02
-7.700000000e-02	4.544822816e+00	4.700648663e-02	1.701527340e-02
-7.800000000e-02	4.544851284e+00	4.653661067e-02	1.705690155e-02
-7.900000000e-02	4.544838507e+00	4.606488602e-02	1.709849815e-02
-8.000000000e-02	4.544846391e+00	4.559408185e-02	1.714009982e-02
-8.100000000e-02	4.544854325e+00	4.512327622e-02	1.718169433e-02
-8.200000000e-02	4.544862310e+00	4.465246916e-02	1.722328170e-02
-8.300000000e-02	4.544870273e+00	4.418165740e-02	1.726486191e-02
-8.400000000e-02	4.544891911e+00	4.371146215e-02	1.730644018e-02
-8.500000000e-02	4.544886347e+00	4.324002951e-02	1.734800082e-02
-8.600000000e-02	4.544894434e+00	4.276921227e-02	1.738955952e-02
-8.700000000e-02	4.544895491e+00	4.229807034e-02	1.743111243e-02
-8.800000000e-02	4.544910942e+00	4.182758207e-02	1.747265537e-02
-8.900000000e-02	4.544918995e+00	4.135675228e-02	1.751419250e-02
-9.000000000e-02	4.544927377e+00	4.088593391e-02	1.755572244e-02
-9.100000000e-02	4.544935346e+00	4.041509290e-02	1.759724518e-02
-9.200000000e-02	4.544943624e+00	3.994426245e-02	1.763876070e-02
-9.300000000e-02	4.544951935e+00	3.947342988e-02	1.768026901e-02
-9.400000000e-02	4.544960279e+00	3.900259521e-02	1.772177010e-02
-9.500000000e-02	4.544968656e+00	3.853175841e-02	1.776326397e-02
-9.600000000e-02	4.544977062e+00	3.806091935e-02	1.780475060e-02
-9.700000000e-02	4.544881517e+00	3.758522213e-02	1.784652545e-02
-9.800000000e-02	4.544993967e+00	3.711923478e-02	1.788770215e-02
-9.900000000e-02	4.545002478e+00	3.664838980e-02	1.792916706e-02
-1.000000000e-01	4.545011013e+00	3.617754237e-02	1.797062471e-02
-1.010000000e-01	4.545019610e+00	3.570669425e-02	1.801207510e-02
-1.020000000e-01	4.545028179e+00	3.523584125e-02	1.805351822e-02
-1.030000000e-01	4.545036816e+00	3.476498786e-02	1.809495408e-02
-1.040000000e-01	4.545045481e+00	3.429413226e-02	1.813638266e-02
-1.060000000e-01	4.545062908e+00	3.335241492e-02	1.821921797e-02
-1.070000000e-01	4.545071676e+00	3.288155354e-02	1.826062468e-02
-1.080000000e-01	4.545080473e+00	3.241068998e-02	1.830202410e-02
-1.090000000e-01	4.545089289e+00	3.193982381e-02	1.834341622e-02
-1.100000000e-01	4.545098149e+00	3.146895624e-02	1.838480103e-02
-1.110000000e-01	4.545107039e+00	3.099808657e-02	1.842617852e-02
-1.120000000e-01	4.545115963e+00	3.052721504e-02	1.846754869e-02
-1.130000000e-01	4.545124908e+00	3.005634097e-02	1.850891154e-02
-1.140000000e-01	4.545133907e+00	2.958546603e-02	1.855026705e-02
-1.150000000e-01	4.545142925e+00	2.911458853e-02	1.859161523e-02
-1.160000000e-01	4.545151979e+00	2.864370925e-02	1.863295606e-02
-1.170000000e-01	4.545161064e+00	2.817282802e-02	1.867428955e-02
-1.180000000e-01	4.545211177e+00	4.662349356e-02	2.847019819e-14
-1.190000000e-01	4.545220652e+00	4.619510785e-02	3.100724538e-14
-1.200000000e-01	4.545230160e+00	4.576671630e-02	3.698992131e-14
-1.210000000e-01	4.545239701e+00	4.533831890e-02	2.562427946e-14
-1.220000000e-01	4.545249276e+00	4.490991566e-02	4.482130865e-14
-1.230000000e-01	4.545258884e+00	4.448150659e-02	4.339551032e-14
-1.240000000e-01	4.545268525e+00	4.405309169e-02	3.813168890e-14
-1.250000000e-01	4.545278199e+00	4.362467097e-02	2.503980208e-14
-1.260000000e-01	4.545287907e+00	4.319624444e-02	2.835961597e-14
-1.270000000e-01	4.545297648e+00	4.276781209e-02	3.692825948e-14
-1.280000000e-01	4.545307423e+00	4.233937394e-02	3.461070878e-14
-1.290000000e-01	4.545317231e+00	4.191092998e-02	3.642596594e-14
-1.300000000e-01	4.545327072e+00	4.148248023e-02	4.387193966e-14
-1.310000000e-01	4.545336947e+00	4.105402470e-02	4.746148213e-14
-1.320000000e-01	4.545346855e+00	4.062556338e-02	3.704690768e-14
-1.330000000e-01	4.545356796e+00	4.019709628e-02	4.478985634e-14
-1.340000000e-01	4.545366770e+00	3.976862341e-02	2.870086948e-14
-1.350000000e-01	4.545376778e+00	3.934014478e-02	4.233743180e-14
-1.360000000e-01	4.545386820e+00	3.891166038e-02	2.384774888e-14
-1.370000000e-01	4.545396895e+00	3.848317023e-02	2.847715258e-14
-1.380000000e-01	4.545407003e+00	3.805467432e-02	2.399268555e-14
-1.390000000e-01	4.545417144e+00	3.762617268e-02	4.788994055e-14
-1.400000000e-01	4.545427319e+00	3.719766529e-02	2.202275871e-14
-1.410000000e-01	4.545437527e+00	3.676915217e-02	2.819693477e-14
-1.420000000e-01	4.545447769e+00	3.634063333e-02	2.490939424e-14
-1.430000000e-01	4.545458044e+00	3.591210876e-02	4.050684573e-14
-1.440000000e-01	4.545468353e+00	3.548357847e-02	2.731512288e-14
-1.450000000e-01	4.545478695e+00	3.505504248e-02	3.201452868e-14
-1.460000000e-01	4.545489070e+00	3.462650078e-02	2.063360113e-14
-1.470000000e-01	4.545499479e+00	3.419795338e-02	4.142722480e-14
-1.480000000e-01	4.545509921e+00	3.376940029e-02	5.008395542e-14
-1.490000000e-01	4.545520397e+00	3.334084150e-02	1.702630661e-14
-1.500000000e-01	4.545530906e+00	3.291227704e-02	3.765675439e-14
-1.510000000e-01	4.545541449e+00	3.248370690e-02	2.808159390e-14
-1.520000000e-01	4.545552025e+00	3.205513109e-02	4.364597374e-14
-1.530000000e-01	4.545562634e+00	3.162654961e-02	1.006580752e-14
-1.540000000e-01	4.545573277e+00	3.119796247e-02	3.730454268e-14
-1.550000000e-01	4.545583954e+00	3.076936968e-02	2.467488577e-14
-1.560000000e-01	4.545594663e+00	3.034077124e-02	3.511162748e-14
-1.570000000e-01	4.545605407e+00	2.991216716e-02	3.221187783e-14
-1.580000000e-01	4.545616184e+00	2.948355744e-02	2.644284061e-14
-1.590000000e-01	4.545626994e+00	2.905494208e-02	4.224262291e-14
-1.600000000e-01	4.545637838e+00	2.862632111e-02	3.901684341e-14
-1.610000000e-01	4.545648715e+00	2.819769451e-02	4.506092621e-14
-1.620000000e-01	4.545659626e+00	2.776906230e-02	3.543805314e-14
-1.630000000e-01	4.545670571e+00	2.734042448e-02	2.517633053e-14
-1.640000000e-01	4.545681548e+00	2.691178105e-02	2.887748111e-14
-1.650000000e-01	4.545692560e+00	2.648313203e-02	2.876106340e-14
-1.660000000e-01	4.545703605e+00	2.605447742e-02	4.410462493e-14
-1.670000000e-01	4.545714683e+00	2.562581722e-02	2.469244084e-14
-1.680000000e-01	4.545725795e+00	2.519715144e-02	2.881100779e-14
-1.690000000e-01	4.545736941e+00	2.476848009e-02	3.910836325e-14
-1.700000000e-01	4.545748120e+00	2.433980316e-02	3.302826042e-14
-1.710000000e-01	4.545759333e+00	2.391112068e-02	4.400627780e-14
-1.720000000e-01	4.545770579e+00	2.348243264e-02	4.805984152e-14
-1.730000000e-01	4.545781859e+00	2.305373904e-02	2.167399057e-14
-1.740000000e-01	4.545793172e+00	2.262503991e-02	2.810684656e-14
-1.750000000e-01	4.545804519e+00	2.219633523e-02	2.584198791e-14
-1.760000000e-01	4.545815900e+00	2.176762501e-02	2.948727276e-14
-1.770000000e-01	4.545827314e+00	2.133890927e-02	3.285499101e-14
-1.780000000e-01	4.545838761e+00	2.091018801e-02	3.830468860e-14
