# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.837367023e-02
-1.000000000e-03	4.614296143e+00	8.537132567e-02	1.825189436e-02
-2.000000000e-03	4.614303429e+00	8.490793407e-02	1.828628223e-02
-3.000000000e-03	4.614310754e+00	8.444454017e-02	1.832066379e-02
-4.000000000e-03	4.614318110e+00	8.398114375e-02	1.835503903e-02
-5.000000000e-03	4.614325502e+00	8.351774494e-02	1.838940796e-02
-6.000000000e-03	4.614332928e+00	8.305434374e-02	1.842377056e-02
-7.000000000e-03	4.614340390e+00	8.259094020e-02	1.845812682e-02
-8.000000000e-03	4.614347887e+00	8.212753428e-02	1.849247675e-02
-9.000000000e-03	4.614355419e+00	8.166412601e-02	1.852682033e-02
-1.000000000e-02	4.614517958e+00	8.120663865e-02	1.856202138e-02
-1.100000000e-02	4.614370589e+00	8.073730248e-02	1.859548845e-02
-1.200000000e-02	4.614378226e+00	8.027388721e-02	1.862981297e-02
-1.300000000e-02	4.614385900e+00	7.981046971e-02	1.866413113e-02
-1.400000000e-02	4.614469154e+00	7.934996768e-02	1.869864657e-02
-1.500000000e-02	4.614401348e+00	7.888362762e-02	1.873274833e-02
-1.600000000e-02	4.614409124e+00	7.842020315e-02	1.876704736e-02
-1.700000000e-02	4.614416936e+00	7.795677642e-02	1.880134000e-02
-1.800000000e-02	4.614429325e+00	7.749352470e-02	1.883562698e-02
-1.900000000e-02	4.614432667e+00	7.702991630e-02	1.886990610e-02
-2.000000000e-02	4.614440584e+00	7.656648285e-02	1.890417955e-02
-2.100000000e-02	4.614836839e+00	7.611831792e-02	1.894376334e-02
-2.200000000e-02	4.614456525e+00	7.563960932e-02	1.897270721e-02
-2.300000000e-02	4.614464545e+00	7.517616913e-02	1.900696142e-02
-2.400000000e-02	4.614472604e+00	7.471272690e-02	1.904120920e-02
-2.500000000e-02	4.614480695e+00	7.424928235e-02	1.907545055e-02
-2.600000000e-02	4.614488824e+00	7.378583576e-02	1.910968547e-02
-2.700000000e-02	4.614496985e+00	7.332238691e-02	1.914391394e-02
-2.800000000e-02	4.614505184e+00	7.285893598e-02	1.917813597e-02
-2.900000000e-02	4.614513417e+00	7.239548291e-02	1.921235155e-02
-3.000000000e-02	4.614521685e+00	7.193202768e-02	1.924656066e-02
-3.100000000e-02	4.614529988e+00	7.146857031e-02	1.928076332e-02
-3.200000000e-02	4.614538327e+00	7.100511090e-02	1.931495951e-02
-3.300000000e-02	4.614546700e+00	7.054164934e-02	1.934914922e-02
-3.400000000e-02	4.614555110e+00	7.007818575e-02	1.938333246e-02
-3.500000000e-02	4.614563552e+00	6.961471999e-02	1.941750921e-02
-3.600000000e-02	4.614572032e+00	6.915125229e-02	1.945167947e-02
-3.700000000e-02	4.614580544e+00	6.868778236e-02	1.948584324e-02
-3.800000000e-02	4.614589095e+00	6.822431061e-02	1.952000051e-02
-3.900000000e-02	4.614597681e+00	6.776083675e-02	1.955415127e-02
-4.000000000e-02	4.614606299e+00	6.729736079e-02	1.958829552e-02
-4.100000000e-02	4.614614954e+00	6.683388287e-02	1.962243326e-02
-4.200000000e-02	4.614623643e+00	6.637040293e-02	1.965656447e-02
-4.300000000e-02	4.614632368e+00	6.590692102e-02	1.969068916e-02
-4.400000000e-02	4.614641128e+00	6.544343712e-02	1.972480732e-02
-4.500000000e-02	4.614649933e+00	6.497995165e-02	1.975891893e-02
-4.600000000e-02	4.614661708e+00	6.451658703e-02	1.979302430e-02
-4.700000000e-02	4.614667620e+00	6.405297368e-02	1.982712254e-02
-4.800000000e-02	4.614676520e+00	6.358948198e-02	1.986121451e-02
-4.900000000e-02	4.614684966e+00	6.312596771e-02	1.989529994e-02
-5.000000000e-02	4.614731882e+00	6.266407489e-02	1.992942563e-02
-5.100000000e-02	4.614703435e+00	6.219899544e-02	1.996345107e-02
-5.200000000e-02	4.614712476e+00	6.173549607e-02	1.999751678e-02
-5.300000000e-02	4.614227801e+00	6.125099106e-02	2.003965190e-02
-5.400000000e-02	4.614730667e+00	6.080849184e-02	2.006562845e-02
-5.500000000e-02	4.614739814e+00	6.034498688e-02	2.009967441e-02
-5.600000000e-02	4.614744838e+00	5.988130196e-02	2.013371434e-02
-5.700000000e-02	4.614758215e+00	5.941797151e-02	2.016774653e-02
-5.800000000e-02	4.614767465e+00	5.895446093e-02	2.020177268e-02
-5.900000000e-02	4.615061679e+00	5.850324160e-02	2.023846366e-02
-6.000000000e-02	4.614786080e+00	5.802743472e-02	2.026980516e-02
-6.100000000e-02	4.614795439e+00	5.756391882e-02	2.030381146e-02
-6.200000000e-02	4.614804832e+00	5.710040116e-02	2.033781114e-02
-6.300000000e-02	4.614814262e+00	5.663688174e-02	2.037180419e-02
-6.400000000e-02	4.614823728e+00	5.617336060e-02	2.040579060e-02
-6.500000000e-02	4.614833228e+00	5.570983765e-02	2.043977037e-02
-6.600000000e-02	4.614842804e+00	5.524631479e-02	2.047374350e-02
-6.700000000e-02	4.614852333e+00	5.478278653e-02	2.050770997e-02
-6.800000000e-02	4.614861941e+00	5.431925851e-02	2.054166978e-02
-6.900000000e-02	4.614871582e+00	5.385572865e-02	2.057562293e-02
-7.000000000e-02	4.614881258e+00	5.339219710e-02	2.060956941e-02
-7.100000000e-02	4.614890971e+00	5.292866393e-02	2.064350922e-02
-7.200000000e-02	4.614900714e+00	5.246512883e-02	2.067744235e-02
-7.300000000e-02	4.614910499e+00	5.200159240e-02	2.071136880e-02
-7.400000000e-02	4.614920318e+00	5.153805424e-02	2.074528856e-02
-7.500000000e-02	4.614930171e+00	5.107451440e-02	2.077920163e-02
-7.600000000e-02	4.614940061e+00	5.061097296e-02	2.081310800e-02
-7.700000000e-02	4.614949984e+00	5.014742983e-02	2.084700766e-02
-7.800000000e-02	4.614959945e+00	4.968388516e-02	2.088090061e-02
-7.900000000e-02	4.614969939e+00	4.922033883e-02	2.091478686e-02
-8.000000000e-02	4.614979970e+00	4.875679097e-02	2.094866638e-02
-8.100000000e-02	4.614990034e+00	4.829324141e-02	2.098253917e-02
-8.200000000e-02	4.615000136e+00	4.782969042e-02	2.101640524e-02
-8.300000000e-02	4.615010271e+00	4.736613776e-02	2.105026458e-02
-8.400000000e-02	4.615020440e+00	4.690258349e-02	2.108411717e-02
-8.500000000e-02	4.615030652e+00	4.643902806e-02	2.111796302e-02
-8.600000000e-02	4.615040892e+00	4.597547075e-02	2.115180212e-02
-8.700000000e-02	4.615053899e+00	4.551203748e-02	2.118563470e-02
-8.800000000e-02	4.614871863e+00	4.503961819e-02	2.122058380e-02
-8.900000000e-02	4.615071832e+00	4.458479014e-02	2.125327888e-02
-9.000000000e-02	4.615082218e+00	4.412122701e-02	2.128709093e-02
-9.100000000e-02	4.615092636e+00	4.365766230e-02	2.132089621e-02
-9.200000000e-02	4.615103091e+00	4.319409621e-02	2.135469471e-02
-9.300000000e-02	4.615113587e+00	4.273052891e-02	2.138848642e-02
-9.400000000e-02	4.615124107e+00	4.226695963e-02	2.142227134e-02
-9.500000000e-02	4.615134644e+00	4.180338806e-02	2.145604947e-02
-9.600000000e-02	4.615145264e+00	4.133981733e-02	2.148982080e-02
-9.700000000e-02	4.615155899e+00	4.087624419e-02	2.152358532e-02
-9.800000000e-02	4.615166565e+00	4.041266948e-02	2.155734303e-02
-9.900000000e-02	4.615177269e+00	3.994909353e-02	2.159109393e-02
-1.000000000e-01	4.615188008e+00	3.948551616e-02	2.162483801e-02
-1.010000000e-01	4.615197655e+00	3.902188403e-02	2.165857530e-02
-1.020000000e-01	4.615210191e+00	3.855838578e-02	2.169230570e-02
-1.030000000e-01	4.615220437e+00	3.809477590e-02	2.172602928e-02
-1.040000000e-01	4.615231611e+00	3.763120715e-02	2.175974603e-02
-1.050000000e-01	4.615242215e+00	3.716760821e-02	2.179345593e-02
-1.060000000e-01	4.615253183e+00	3.670402362e-02	2.182715899e-02
-1.070000000e-01	4.615266138e+00	3.624053134e-02	2.186085530e-02
-1.080000000e-01	4.615275194e+00	3.577684906e-02	2.189454453e-02
-1.090000000e-01	4.615286252e+00	3.531325983e-02	2.192822700e-02
-1.100000000e-01	4.615297347e+00	3.484966936e-02	2.196190261e-02
-1.110000000e-01	4.615308460e+00	3.438607688e-02	2.199557134e-02
-1.120000000e-01	4.615319639e+00	3.392248460e-02	2.202923320e-02
-1.130000000e-01	4.615330841e+00	3.345889043e-02	2.206288817e-02
-1.140000000e-01	4.615341419e+00	3.299526303e-02	2.209653626e-02
-1.150000000e-01	4.615353348e+00	3.253169837e-02	2.213017743e-02
-1.160000000e-01	4.615364655e+00	3.206810058e-02	2.216381172e-02
-1.170000000e-01	4.615364539e+00	3.160394039e-02	2.219744302e-02
-1.180000000e-01	4.615387376e+00	3.114090140e-02	2.223105958e-02
-1.190000000e-01	4.615398789e+00	3.067729999e-02	2.226467314e-02
-1.200000000e-01	4.615315845e+00	3.020904606e-02	2.229854437e-02
-1.210000000e-01	4.615421723e+00	2.975009386e-02	2.233187951e-02
-1.220000000e-01	4.615433244e+00	2.928648910e-02	2.236547230e-02
-1.230000000e-01	4.615444799e+00	2.882288319e-02	2.239905816e-02
-1.240000000e-01	4.615456391e+00	2.835927620e-02	2.243263708e-02
-1.250000000e-01	4.615468017e+00	2.789566806e-02	2.246620906e-02
-1.260000000e-01	4.615479057e+00	2.743202782e-02	2.249977410e-02
-1.270000000e-01	4.615491379e+00	2.696844864e-02	2.253333217e-02
-1.280000000e-01	4.615503113e+00	2.650483733e-02	2.256688329e-02
-1.290000000e-01	4.615512938e+00	2.604112734e-02	2.260042756e-02
-1.300000000e-01	4.615526668e+00	2.557761051e-02	2.263396464e-02
-1.310000000e-01	4.615538522e+00	2.511399674e-02	2.266749486e-02
-1.320000000e-01	4.615550405e+00	2.465038160e-02	2.270101811e-02
-1.330000000e-01	4.615562306e+00	2.418676455e-02	2.273453437e-02
-1.340000000e-01	4.615574267e+00	2.372314772e-02	2.276804365e-02
-1.350000000e-01	4.615521183e+00	4.304455220e-02	4.558614996e-14
-1.360000000e-01	4.615532539e+00	4.261055715e-02	4.370902162e-14
-1.370000000e-01	4.615543929e+00	4.217655663e-02	3.947798726e-14
-1.380000000e-01	4.615555353e+00	4.174255066e-02	4.202430165e-14
-1.390000000e-01	4.615566811e+00	4.130853923e-02	3.431877092e-14
-1.400000000e-01	4.615578303e+00	4.087452236e-02	2.086327225e-14
-1.410000000e-01	4.615589828e+00	4.044050004e-02	5.299365272e-14
-1.420000000e-01	4.615601387e+00	4.000647229e-02	4.325217240e-14
-1.430000000e-01	4.615612980e+00	3.957243910e-02	6.683098321e-14
-1.440000000e-01	4.615624608e+00	3.913840050e-02	2.614575800e-14
-1.450000000e-01	4.615636268e+00	3.870435647e-02	3.349335270e-14
-1.460000000e-01	4.615647963e+00	3.827030703e-02	4.041803893e-14
-1.470000000e-01	4.615659692e+00	3.783625218e-02	4.818123915e-14
-1.480000000e-01	4.615671455e+00	3.740219193e-02	5.240667195e-14
-1.490000000e-01	4.615683251e+00	3.696812629e-02	7.111956788e-14
-1.500000000e-01	4.615695082e+00	3.653405525e-02	5.034028425e-14
-1.510000000e-01	4.615706946e+00	3.609997883e-02	4.487761837e-14
-1.520000000e-01	4.615718844e+00	3.566589703e-02	2.971615852e-14
-1.530000000e-01	4.615730776e+00	3.523180986e-02	2.678026897e-14
-1.540000000e-01	4.615742743e+00	3.479771732e-02	3.423659878e-14
-1.550000000e-01	4.615754743e+00	3.436361942e-02	4.910958673e-14
-1.560000000e-01	4.615766777e+00	3.392951617e-02	4.316284933e-14
-1.570000000e-01	4.615778845e+00	3.349540756e-02	7.064566920e-14
-1.580000000e-01	4.615790947e+00	3.306129362e-02	4.379359241e-14
-1.590000000e-01	4.615803082e+00	3.262717433e-02	3.766637104e-14
-1.600000000e-01	4.615815252e+00	3.219304971e-02	3.324011100e-14
-1.610000000e-01	4.615827456e+00	3.175891977e-02	2.599535101e-14
-1.620000000e-01	4.615839694e+00	3.132478450e-02	5.529827662e-14
-1.630000000e-01	4.615851965e+00	3.089064392e-02	2.412954490e-14
-1.640000000e-01	4.615864271e+00	3.045649803e-02	3.854167055e-14
-1.650000000e-01	4.615876611e+00	3.002234684e-02	2.303774771e-14
-1.660000000e-01	4.615888984e+00	2.958819035e-02	4.359982585e-14
-1.670000000e-01	4.615901392e+00	2.915402857e-02	4.247415315e-14
-1.680000000e-01	4.615913834e+00	2.871986150e-02	4.018542042e-14
-1.690000000e-01	4.615926309e+00	2.828568916e-02	3.268806277e-14
-1.700000000e-01	4.615938819e+00	2.785151154e-02	1.258618238e-14
-1.710000000e-01	4.615951363e+00	2.741732865e-02	4.182860358e-14
-1.720000000e-01	4.615963941e+00	2.698314050e-02	3.897845334e-14
-1.730000000e-01	4.615976552e+00	2.654894710e-02	4.672315229e-14
-1.740000000e-01	4.615989198e+00	2.611474844e-02	3.974709005e-14
-1.750000000e-01	4.616001878e+00	2.568054454e-02	2.693026650e-14
-1.760000000e-01	4.616014592e+00	2.524633540e-02	5.119170709e-14
-1.770000000e-01	4.616027340e+00	2.481212103e-02	2.832496040e-14
-1.780000000e-01	4.616040121e+00	2.437790143e-02	3.380637485e-14
-1.790000000e-01	4.616052937e+00	2.394367662e-02	2.990260839e-14
-1.800000000e-01	4.616065787e+00	2.350944658e-02	4.592809010e-14
-1.810000000e-01	4.616078672e+00	2.307521134e-02	4.148623847e-14
-1.820000000e-01	4.616091590e+00	2.264097090e-02	3.784017530e-14
-1.830000000e-01	4.616104542e+00	2.220672526e-02	4.486149583e-14
-1.840000000e-01	4.616117528e+00	2.177247442e-02	3.682559545e-14
-1.850000000e-01	4.616130549e+00	2.133821841e-02	3.115482272e-14
-1.860000000e-01	4.616143603e+00	2.090395721e-02	2.577191531e-14
-1.870000000e-01	4.616156692e+00	2.046969084e-02	2.913134254e-14
-1.880000000e-01	4.616169814e+00	2.003541930e-02	3.256028470e-14
-1.890000000e-01	4.616182971e+00	1.960114260e-02	4.621091386e-14
-1.900000000e-01	4.616196162e+00	1.916686075e-02	4.968824519e-14
-1.910000000e-01	4.616209387e+00	1.873257375e-02	3.546318527e-14
-1.920000000e-01	4.616222646e+00	1.829828160e-02	4.625804626e-14
-1.930000000e-01	4.616235939e+00	1.786398432e-02	1.902573720e-14
-1.940000000e-01	4.616249267e+00	1.742968190e-02	3.740134756e-14
-1.950000000e-01	4.616262628e+00	1.699537436e-02	3.645857025e-14
-1.960000000e-01	4.616276024e+00	1.656106170e-02	5.399722198e-14
-1.970000000e-01	4.616289454e+00	1.612674393e-02	3.379236276e-14
-1.980000000e-01	4.616302918e+00	1.569242105e-02	4.745463119e-14
-1.990000000e-01	4.616316416e+00	1.525809306e-02	2.424537365e-14
-2.000000000e-01	4.616329948e+00	1.482375999e-02	4.406604104e-14
-2.010000000e-01	4.616343514e+00	1.438942182e-02	2.453693610e-14
-2.020000000e-01	4.616357115e+00	1.395507857e-02	3.004998418e-14
-2.030000000e-01	4.616370750e+00	1.352073024e-02	2.318836347e-14
-2.040000000e-01	4.616384418e+00	1.308637684e-02	1.404852348e-14
-2.050000000e-01	4.616398122e+00	1.265201838e-02	2.261915266e-14
-2.060000000e-01	4.616411859e+00	1.221765486e-02	4.205758253e-14
-2.070000000e-01	4.616425630e+00	1.178328628e-02	5.306468543e-14
-2.080000000e-01	4.616439436e+00	1.134891266e-02	3.419264229e-14
-2.090000000e-01	4.616453276e+00	1.091453399e-02	3.240960534e-14
-2.100000000e-01	4.616467150e+00	1.048015029e-02	3.734245139e-14
-2.110000000e-01	4.616481058e+00	1.004576157e-02	2.283220349e-14
-2.120000000e-01	4.616495001e+00	9.611367816e-03	2.837642031e-14
-2.130000000e-01	4.616508977e+00	9.176969049e-03	3.082467267e-14
-2.140000000e-01	4.616522988e+00	8.742565271e-03	5.272465040e-14
-2.150000000e-01	4.616537033e+00	8.308156489e-03	4.486742156e-14
-2.160000000e-01	4.616551113e+00	7.873742708e-03	1.681751866e-14
-2.170000000e-01	4.616565227e+00	7.439323935e-03	3.311737910e-14
-2.180000000e-01	4.616579374e+00	7.004900176e-03	5.300589501e-14
-2.190000000e-01	4.616593557e+00	6.570471437e-03	3.407113911e-14
-2.200000000e-01	4.616607773e+00	6.136037724e-03	5.023159548e-14
-2.210000000e-01	4.616622024e+00	5.701599043e-03	3.100884460e-14
-2.220000000e-01	4.616636309e+00	5.267155400e-03	3.303318704e-14
-2.230000000e-01	4.616650628e+00	4.832706802e-03	3.618337229e-14
-2.240000000e-01	4.616664981e+00	4.398253255e-03	3.558753326e-14
-2.250000000e-01	4.616679369e+00	3.963794764e-03	1.891250999e-14
-2.260000000e-01	4.616693791e+00	3.529331336e-03	4.076949245e-14
-2.270000000e-01	4.616708247e+00	3.094862977e-03	4.419384034e-14
-2.280000000e-01	4.616722738e+00	2.660389693e-03	3.880764567e-14
-2.290000000e-01	4.616737263e+00	2.225911491e-03	3.710287228e-14
-2.300000000e-01	4.616751822e+00	1.791428376e-03	4.127487397e-14
-2.310000000e-01	4.616766416e+00	1.356940355e-03	5.941080637e-14
-2.320000000e-01	4.616781043e+00	9.224474333e-04	5.687473818e-14
-2.330000000e-01	4.616795706e+00	4.879496180e-04	2.491022904e-14
-2.340000000e-01	4.616810402e+00	5.344691494e-05	1.972444518e-14
-2.350000000e-01	4.616825133e+00	-3.810606697e-04	5.820230889e-14
-2.360000000e-01	4.616839898e+00	-8.155731297e-04	5.238631674e-14
-2.370000000e-01	4.616854698e+00	-1.250090459e-03	6.114577638e-14
-2.380000000e-01	4.616869531e+00	-1.684612651e-03	4.452860695e-14
-2.390000000e-01	4.616884400e+00	-2.119139700e-03	3.141442858e-14
-2.400000000e-01	4.616899302e+00	-2.553671599e-03	4.174708984e-14
-2.410000000e-01	4.616914239e+00	-2.988208343e-03	5.867480499e-14
-2.420000000e-01	4.616929210e+00	-3.422749925e-03	5.455160542e-14
-2.430000000e-01	4.616944216e+00	-3.857296338e-03	4.383770313e-14
-2.440000000e-01	4.616959256e+00	-4.291847578e-03	3.960902557e-14
-2.450000000e-01	4.616974330e+00	-4.726403636e-03	4.604473860e-14
-2.460000000e-01	4.616989439e+00	-5.160964508e-03	2.821097881e-14
-2.470000000e-01	4.617004582e+00	-5.595530187e-03	3.626632876e-14
