# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.760760390e-02
-1.000000000e-03	4.606580275e+00	8.508363056e-02	1.763388272e-02
-2.000000000e-03	4.606587376e+00	8.461945600e-02	1.766920441e-02
-3.000000000e-03	4.606594472e+00	8.415527751e-02	1.770451975e-02
-4.000000000e-03	4.606601679e+00	8.369109941e-02	1.773982876e-02
-5.000000000e-03	4.606608884e+00	8.322691745e-02	1.777513142e-02
-6.000000000e-03	4.606626090e+00	8.276310936e-02	1.781043133e-02
-7.000000000e-03	4.606623399e+00	8.229854625e-02	1.784571767e-02
-8.000000000e-03	4.606630705e+00	8.183435690e-02	1.788100125e-02
-9.000000000e-03	4.606793365e+00	8.137607681e-02	1.791714902e-02
-1.000000000e-02	4.606645429e+00	8.090597120e-02	1.795154930e-02
-1.100000000e-02	4.605923877e+00	8.041388460e-02	1.800582182e-02
-1.200000000e-02	4.606660291e+00	7.997757587e-02	1.802207183e-02
-1.300000000e-02	4.606667773e+00	7.951337461e-02	1.805732350e-02
-1.400000000e-02	4.606675297e+00	7.904917127e-02	1.809256878e-02
-1.500000000e-02	4.606682843e+00	7.858496510e-02	1.812780766e-02
-1.600000000e-02	4.606690433e+00	7.812075689e-02	1.816304013e-02
-1.700000000e-02	4.606698054e+00	7.765654626e-02	1.819826618e-02
-1.800000000e-02	4.606705711e+00	7.719233333e-02	1.823348582e-02
-1.900000000e-02	4.606713402e+00	7.672811809e-02	1.826869903e-02
-2.000000000e-02	4.606721129e+00	7.626390055e-02	1.830390581e-02
-2.100000000e-02	4.606728892e+00	7.579968079e-02	1.833910616e-02
-2.200000000e-02	4.606736687e+00	7.533545867e-02	1.837430007e-02
-2.300000000e-02	4.606744522e+00	7.487123444e-02	1.840948752e-02
-2.400000000e-02	4.606752386e+00	7.440700777e-02	1.844466853e-02
-2.500000000e-02	4.606760288e+00	7.394277895e-02	1.847984308e-02
-2.600000000e-02	4.606768221e+00	7.347854774e-02	1.851501117e-02
-2.700000000e-02	4.606776195e+00	7.301431458e-02	1.855017279e-02
-2.800000000e-02	4.606784198e+00	7.255007896e-02	1.858532793e-02
-2.900000000e-02	4.606792241e+00	7.208584134e-02	1.862047660e-02
-3.000000000e-02	4.606800338e+00	7.162160230e-02	1.865561878e-02
-3.100000000e-02	4.606808428e+00	7.115735941e-02	1.869075447e-02
