# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.653667317e-02
-1.000000000e-03	4.589233866e+00	8.443859556e-02	1.641989070e-02
-2.000000000e-03	4.589240519e+00	8.397265025e-02	1.645729840e-02
-3.000000000e-03	4.589247206e+00	8.350670236e-02	1.649469968e-02
-4.000000000e-03	4.589253927e+00	8.304075178e-02	1.653209455e-02
-5.000000000e-03	4.589260682e+00	8.257479863e-02	1.656948298e-02
-6.000000000e-03	4.589267470e+00	8.210884286e-02	1.660686499e-02
-7.000000000e-03	4.589274294e+00	8.164288454e-02	1.664424057e-02
-8.000000000e-03	4.589281150e+00	8.117692361e-02	1.668160970e-02
-9.000000000e-03	4.589286479e+00	8.071090084e-02	1.671897247e-02
-1.000000000e-02	4.588572847e+00	8.021753429e-02	1.677493704e-02
-1.100000000e-02	4.589301928e+00	7.977902556e-02	1.679367838e-02
-1.200000000e-02	4.589308922e+00	7.931305447e-02	1.683102169e-02
-1.300000000e-02	4.589315950e+00	7.884708085e-02	1.686835853e-02
-1.400000000e-02	4.589323012e+00	7.838110473e-02	1.690568889e-02
-1.500000000e-02	4.589330111e+00	7.791512618e-02	1.694301277e-02
-1.600000000e-02	4.589337240e+00	7.744914503e-02	1.698033017e-02
-1.700000000e-02	4.589344400e+00	7.698316126e-02	1.701764107e-02
-1.800000000e-02	4.589351606e+00	7.651717544e-02	1.705494548e-02
-1.900000000e-02	4.589358838e+00	7.605118690e-02	1.709224338e-02
-2.000000000e-02	4.589366108e+00	7.558519604e-02	1.712953477e-02
-2.100000000e-02	4.589373409e+00	7.511920259e-02	1.716681965e-02
-2.200000000e-02	4.589371243e+00	7.465283386e-02	1.720410116e-02
-2.300000000e-02	4.589388116e+00	7.418720860e-02	1.724136985e-02
-2.400000000e-02	4.589395381e+00	7.372120244e-02	1.727863516e-02
-2.500000000e-02	4.589402962e+00	7.325520502e-02	1.731589392e-02
-2.600000000e-02	4.589410434e+00	7.278919959e-02	1.735314615e-02
-2.700000000e-02	4.589417943e+00	7.232319185e-02	1.739039183e-02
-2.800000000e-02	4.589425487e+00	7.185718180e-02	1.742763096e-02
-2.900000000e-02	4.589433061e+00	7.139116924e-02	1.746486353e-02
-3.000000000e-02	4.589440675e+00	7.092515455e-02	1.750208954e-02
-3.100000000e-02	4.589448319e+00	7.045913739e-02	1.753930897e-02
-3.200000000e-02	4.589456556e+00	6.999314040e-02	1.757652185e-02
-3.300000000e-02	4.589417182e+00	6.952521801e-02	1.761380179e-02
-3.400000000e-02	4.589471460e+00	6.906107210e-02	1.765092782e-02
-3.500000000e-02	4.589489328e+00	6.859545492e-02	1.768812437e-02
-3.600000000e-02	4.589487060e+00	6.812901720e-02	1.772530743e-02
-3.700000000e-02	4.589494911e+00	6.766298632e-02	1.776248734e-02
-3.800000000e-02	4.589447499e+00	6.719469306e-02	1.779976356e-02
-3.900000000e-02	4.589510717e+00	6.673091785e-02	1.783682733e-02
-4.000000000e-02	4.589518672e+00	6.626488025e-02	1.787398740e-02
-4.100000000e-02	4.589265103e+00	6.578807040e-02	1.791342603e-02
-4.200000000e-02	4.589534677e+00	6.533279814e-02	1.794828767e-02
-4.300000000e-02	4.589542742e+00	6.486675420e-02	1.798542785e-02
-4.400000000e-02	4.589550771e+00	6.440070518e-02	1.802256140e-02
-4.500000000e-02	4.589558958e+00	6.393465911e-02	1.805968830e-02
-4.600000000e-02	4.589567120e+00	6.346860837e-02	1.809680855e-02
-4.700000000e-02	4.589575315e+00	6.300255543e-02	1.813392214e-02
-4.800000000e-02	4.589583544e+00	6.253650038e-02	1.817102907e-02
-4.900000000e-02	4.589590819e+00	6.207040164e-02	1.820812937e-02
-5.000000000e-02	4.589600106e+00	6.160438381e-02	1.824522293e-02
-5.100000000e-02	4.589608440e+00	6.113832240e-02	1.828230985e-02
-5.200000000e-02	4.589617324e+00	6.067228071e-02	1.831939009e-02
-5.300000000e-02	4.589625208e+00	6.020619317e-02	1.835646363e-02
-5.400000000e-02	4.589633644e+00	5.974012545e-02	1.839353048e-02
-5.500000000e-02	4.589642114e+00	5.927405563e-02	1.843059064e-02
-5.600000000e-02	4.589650438e+00	5.880797601e-02	1.846764409e-02
-5.700000000e-02	4.589659166e+00	5.834191016e-02	1.850469083e-02
-5.800000000e-02	4.589667752e+00	5.787583473e-02	1.854173085e-02
-5.900000000e-02	4.589676342e+00	5.740975595e-02	1.857876416e-02
-6.000000000e-02	4.589684984e+00	5.694367594e-02	1.861579074e-02
-6.100000000e-02	4.589691483e+00	5.647749977e-02	1.865281075e-02
-6.200000000e-02	4.589702374e+00	5.601150996e-02	1.868982371e-02
-6.300000000e-02	4.589711120e+00	5.554542394e-02	1.872683009e-02
-6.400000000e-02	4.589719902e+00	5.507933602e-02	1.876382971e-02
-6.500000000e-02	4.589728717e+00	5.461324606e-02	1.880082259e-02
