# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.602475809e+00	8.539563380e-02	1.725736432e-02
-1.000000000e-03	4.601507821e+00	8.489475874e-02	1.725824707e-02
-2.000000000e-03	4.601514791e+00	8.443006772e-02	1.729418485e-02
-3.000000000e-03	4.601521800e+00	8.396537441e-02	1.733011627e-02
-4.000000000e-03	4.601528842e+00	8.350067850e-02	1.736604132e-02
-5.000000000e-03	4.601535918e+00	8.303598007e-02	1.740196001e-02
-6.000000000e-03	4.601543030e+00	8.257127921e-02	1.743787233e-02
-7.000000000e-03	4.601550175e+00	8.210657578e-02	1.747377826e-02
-8.000000000e-03	4.601557356e+00	8.164186998e-02	1.750967781e-02
-9.000000000e-03	4.601564570e+00	8.117716166e-02	1.754557097e-02
-1.000000000e-02	4.600841655e+00	8.068461678e-02	1.760055844e-02
-1.100000000e-02	4.601579094e+00	8.024773736e-02	1.761733810e-02
-1.200000000e-02	4.601586422e+00	7.978302212e-02	1.765321205e-02
-1.300000000e-02	4.601593775e+00	7.931830409e-02	1.768907959e-02
-1.400000000e-02	4.601601164e+00	7.885358369e-02	1.772494072e-02
-1.500000000e-02	4.601608587e+00	7.838886089e-02	1.776079542e-02
-1.600000000e-02	4.601616044e+00	7.792413569e-02	1.779664369e-02
-1.700000000e-02	4.601623577e+00	7.745940973e-02	1.783248553e-02
-1.800000000e-02	4.601640255e+00	7.699503607e-02	1.786832392e-02
-1.900000000e-02	4.601638624e+00	7.652994592e-02	1.790414988e-02
-2.000000000e-02	4.602036002e+00	7.608046522e-02	1.794533459e-02
-2.100000000e-02	4.601653852e+00	7.560047443e-02	1.797578843e-02
-2.200000000e-02	4.601661517e+00	7.513573515e-02	1.801159801e-02
-2.300000000e-02	4.601669217e+00	7.467099359e-02	1.804740113e-02
-2.400000000e-02	4.601676952e+00	7.420624974e-02	1.808319777e-02
-2.500000000e-02	4.601684723e+00	7.374150366e-02	1.811898794e-02
-2.600000000e-02	4.601692383e+00	7.327674948e-02	1.815477162e-02
-2.700000000e-02	4.601699150e+00	7.281195611e-02	1.819054887e-02
-2.800000000e-02	4.601708240e+00	7.234725164e-02	1.822631952e-02
-2.900000000e-02	4.601716149e+00	7.188249647e-02	1.826208372e-02
-3.000000000e-02	4.601724092e+00	7.141773906e-02	1.829784141e-02
-3.100000000e-02	4.601732073e+00	7.095297954e-02	1.833359260e-02
-3.200000000e-02	4.601740084e+00	7.048821766e-02	1.836933726e-02
-3.300000000e-02	4.601748132e+00	7.002345361e-02	1.840507541e-02
-3.400000000e-02	4.601723153e+00	6.955734685e-02	1.844084445e-02
-3.500000000e-02	4.601764331e+00	6.909391901e-02	1.847653212e-02
-3.600000000e-02	4.601772483e+00	6.862914844e-02	1.851225067e-02
-3.700000000e-02	4.601780671e+00	6.816437575e-02	1.854796268e-02
-3.800000000e-02	4.601779529e+00	6.769921745e-02	1.858367111e-02
-3.900000000e-02	4.601797150e+00	6.723482394e-02	1.861936704e-02
-4.000000000e-02	4.601805440e+00	6.677004478e-02	1.865505939e-02
