# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.589070368e+00	8.489873154e-02	1.636296357e-02
-1.000000000e-03	4.588920154e+00	8.442695227e-02	1.639951193e-02
-2.000000000e-03	4.588926798e+00	8.396097479e-02	1.643695655e-02
-3.000000000e-03	4.588933476e+00	8.349499468e-02	1.647439476e-02
-4.000000000e-03	4.588940188e+00	8.302901197e-02	1.651182654e-02
-5.000000000e-03	4.588946935e+00	8.256302665e-02	1.654925190e-02
-6.000000000e-03	4.588953714e+00	8.209703870e-02	1.658667082e-02
-7.000000000e-03	4.588960521e+00	8.163104788e-02	1.662408331e-02
-8.000000000e-03	4.588967377e+00	8.116505509e-02	1.666148935e-02
-9.000000000e-03	4.588972886e+00	8.069900731e-02	1.669888901e-02
-1.000000000e-02	4.588981179e+00	8.023306130e-02	1.673628209e-02
-1.100000000e-02	4.589061062e+00	7.976984135e-02	1.677385897e-02
-1.200000000e-02	4.588995117e+00	7.930105733e-02	1.681104898e-02
-1.300000000e-02	4.589002136e+00	7.883505150e-02	1.684842272e-02
-1.400000000e-02	4.589009190e+00	7.836904320e-02	1.688578999e-02
-1.500000000e-02	4.589016274e+00	7.790303222e-02	1.692315077e-02
-1.600000000e-02	4.589023400e+00	7.743701908e-02	1.696050507e-02
-1.700000000e-02	4.589030509e+00	7.697100145e-02	1.699785287e-02
-1.800000000e-02	4.589037747e+00	7.650498504e-02	1.703519417e-02
-1.900000000e-02	4.589044974e+00	7.603896440e-02	1.707252897e-02
-2.000000000e-02	4.589052155e+00	7.557293818e-02	1.710985726e-02
-2.100000000e-02	4.589059527e+00	7.510691568e-02	1.714717903e-02
-2.200000000e-02	4.589059687e+00	7.464060635e-02	1.718449608e-02
-2.300000000e-02	4.589074217e+00	7.417485724e-02	1.722180301e-02
-2.400000000e-02	4.589105974e+00	7.370978537e-02	1.725912580e-02
