# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.473366051e-02
-1.000000000e-03	4.561438018e+00	8.341003215e-02	1.475391846e-02
-2.000000000e-03	4.561443936e+00	8.294122121e-02	1.479440327e-02
-3.000000000e-03	4.561449835e+00	8.247240544e-02	1.483488151e-02
-4.000000000e-03	4.560718672e+00	8.197616845e-02	1.489469755e-02
-5.000000000e-03	4.561461783e+00	8.153476723e-02	1.491581826e-02
-6.000000000e-03	4.561467808e+00	8.106594389e-02	1.495627675e-02
-7.000000000e-03	4.561473863e+00	8.059711763e-02	1.499672865e-02
-8.000000000e-03	4.561479953e+00	8.012828859e-02	1.503717395e-02
-9.000000000e-03	4.561486075e+00	7.965945671e-02	1.507761264e-02
-1.000000000e-02	4.561492230e+00	7.919062199e-02	1.511804473e-02
-1.100000000e-02	4.561498420e+00	7.872178456e-02	1.515847019e-02
-1.200000000e-02	4.561504637e+00	7.825294416e-02	1.519888903e-02
-1.300000000e-02	4.561510896e+00	7.778410129e-02	1.523930124e-02
-1.400000000e-02	4.561517177e+00	7.731525521e-02	1.527970681e-02
-1.500000000e-02	4.561523497e+00	7.684640662e-02	1.532010575e-02
-1.600000000e-02	4.561529849e+00	7.637755526e-02	1.536049803e-02
-1.700000000e-02	4.561536220e+00	7.590870062e-02	1.540088367e-02
-1.800000000e-02	4.561542652e+00	7.543984431e-02	1.544126264e-02
-1.900000000e-02	4.561549103e+00	7.497098474e-02	1.548163495e-02
-2.000000000e-02	4.561555585e+00	7.450212243e-02	1.552200059e-02
-2.100000000e-02	4.561561817e+00	7.403324636e-02	1.556235956e-02
-2.200000000e-02	4.561568704e+00	7.356439183e-02	1.560271184e-02
-2.300000000e-02	4.561575233e+00	7.309551939e-02	1.564305743e-02
-2.400000000e-02	4.561581848e+00	7.262664636e-02	1.568339633e-02
-2.500000000e-02	4.561588498e+00	7.215777075e-02	1.572372853e-02
-2.600000000e-02	4.561595135e+00	7.168889069e-02	1.576405403e-02
-2.700000000e-02	4.561612386e+00	7.122042661e-02	1.580437651e-02
-2.800000000e-02	4.561608637e+00	7.075112775e-02	1.584468488e-02
-2.900000000e-02	4.561615491e+00	7.028224446e-02	1.588499023e-02
-3.000000000e-02	4.561622229e+00	6.981335268e-02	1.592528885e-02
-3.100000000e-02	4.561629073e+00	6.934446118e-02	1.596558073e-02
-3.200000000e-02	4.561643344e+00	6.887586341e-02	1.600586769e-02
-3.300000000e-02	4.561642864e+00	6.840667059e-02	1.604614428e-02
-3.400000000e-02	4.561649808e+00	6.793777141e-02	1.608641592e-02
-3.500000000e-02	4.561661775e+00	6.746907117e-02	1.612668164e-02
-3.600000000e-02	4.561663793e+00	6.699996531e-02	1.616693895e-02
-3.700000000e-02	4.561670839e+00	6.653105859e-02	1.620719031e-02
-3.800000000e-02	4.561677916e+00	6.606214927e-02	1.624743490e-02
-3.900000000e-02	4.561685025e+00	6.559323741e-02	1.628767271e-02
-4.000000000e-02	4.561692166e+00	6.512432300e-02	1.632790373e-02
-4.100000000e-02	4.561699992e+00	6.465543283e-02	1.636812798e-02
-4.200000000e-02	4.561706551e+00	6.418648689e-02	1.640834540e-02
-4.300000000e-02	4.561713791e+00	6.371756500e-02	1.644855603e-02
-4.400000000e-02	4.561721065e+00	6.324864072e-02	1.648875986e-02
-4.500000000e-02	4.561728375e+00	6.277971411e-02	1.652895687e-02
-4.600000000e-02	4.561735713e+00	6.231078485e-02	1.656914706e-02
-4.700000000e-02	4.561743086e+00	6.184185323e-02	1.660933043e-02
-4.800000000e-02	4.561750494e+00	6.137291924e-02	1.664950697e-02
-4.900000000e-02	4.561757932e+00	6.090398276e-02	1.668967667e-02
-5.000000000e-02	4.561765404e+00	6.043504389e-02	1.672983953e-02
-5.100000000e-02	4.561772911e+00	5.996610270e-02	1.676999555e-02
-5.200000000e-02	4.561780448e+00	5.949715904e-02	1.681014471e-02
-5.300000000e-02	4.561788020e+00	5.902821305e-02	1.685028701e-02
-5.400000000e-02	4.561796385e+00	5.855929689e-02	1.689042246e-02
-5.500000000e-02	4.561803263e+00	5.809031401e-02	1.693055101e-02
-5.600000000e-02	4.561810933e+00	5.762136096e-02	1.697067271e-02
-5.700000000e-02	4.561657380e+00	5.714552824e-02	1.701159647e-02
-5.800000000e-02	4.561826374e+00	5.668344790e-02	1.705089545e-02
-5.900000000e-02	4.561834144e+00	5.621448789e-02	1.709099648e-02
