# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.742389944e-02
-1.000000000e-03	4.603301187e+00	8.496151073e-02	1.738846062e-02
-2.000000000e-03	4.603304728e+00	8.449687275e-02	1.742418075e-02
-3.000000000e-03	4.603311696e+00	8.403235850e-02	1.745989499e-02
-4.000000000e-03	4.603318785e+00	8.356784503e-02	1.749560288e-02
-5.000000000e-03	4.603325906e+00	8.310332893e-02	1.753130441e-02
-6.000000000e-03	4.603333063e+00	8.263881042e-02	1.756699958e-02
-7.000000000e-03	4.603340254e+00	8.217428943e-02	1.760268837e-02
-8.000000000e-03	4.603508430e+00	8.171587174e-02	1.763930753e-02
-9.000000000e-03	4.603354742e+00	8.124524019e-02	1.767404681e-02
-1.000000000e-02	4.603362035e+00	8.078071181e-02	1.770971645e-02
-1.100000000e-02	4.603369366e+00	8.031618112e-02	1.774537970e-02
-1.200000000e-02	4.603376731e+00	7.985164798e-02	1.778103655e-02
-1.300000000e-02	4.603384130e+00	7.938711244e-02	1.781668699e-02
-1.400000000e-02	4.603391564e+00	7.892257454e-02	1.785233103e-02
-1.500000000e-02	4.603399048e+00	7.845803482e-02	1.788796864e-02
-1.600000000e-02	4.603406532e+00	7.799349141e-02	1.792359984e-02
-1.700000000e-02	4.603414076e+00	7.752894661e-02	1.795922461e-02
-1.800000000e-02	4.603421589e+00	7.706439692e-02	1.799484295e-02
-1.900000000e-02	4.603429257e+00	7.659984958e-02	1.803045484e-02
-2.000000000e-02	4.603828256e+00	7.615061811e-02	1.807146869e-02
-2.100000000e-02	4.603444576e+00	7.567074318e-02	1.810165931e-02
-2.200000000e-02	4.603452334e+00	7.520618836e-02	1.813725186e-02
-2.300000000e-02	4.603460035e+00	7.474162766e-02	1.817283795e-02
-2.400000000e-02	4.603467819e+00	7.427706653e-02	1.820841758e-02
-2.500000000e-02	4.603475635e+00	7.381250306e-02	1.824399074e-02
-2.600000000e-02	4.603483486e+00	7.334793731e-02	1.827955742e-02
-2.700000000e-02	4.603491372e+00	7.288336936e-02	1.831511762e-02
-2.800000000e-02	4.603499293e+00	7.241879916e-02	1.835067134e-02
-2.900000000e-02	4.603507250e+00	7.195422676e-02	1.838621856e-02
-3.000000000e-02	4.603515239e+00	7.148965206e-02	1.842175928e-02
-3.100000000e-02	4.603523264e+00	7.102507519e-02	1.845729350e-02
-3.200000000e-02	4.603531326e+00	7.056049619e-02	1.849282122e-02
-3.300000000e-02	4.603539419e+00	7.009591491e-02	1.852834242e-02
-3.400000000e-02	4.603547549e+00	6.963133151e-02	1.856385710e-02
-3.500000000e-02	4.603555675e+00	6.916674434e-02	1.859936525e-02
-3.600000000e-02	4.603563913e+00	6.870215821e-02	1.863486688e-02
-3.700000000e-02	4.603572148e+00	6.823756835e-02	1.867036197e-02
-3.800000000e-02	4.603581646e+00	6.777302669e-02	1.870585057e-02
-3.900000000e-02	4.603588722e+00	6.730838230e-02	1.874133252e-02
-4.000000000e-02	4.603597061e+00	6.684378605e-02	1.877680798e-02
-4.100000000e-02	4.603605435e+00	6.637918776e-02	1.881227687e-02
-4.200000000e-02	4.603613842e+00	6.591458727e-02	1.884773921e-02
-4.300000000e-02	4.603625416e+00	6.545011459e-02	1.888319530e-02
-4.400000000e-02	4.603632955e+00	6.498547133e-02	1.891864433e-02
