# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.877097043e-02
-1.000000000e-03	4.620190192e+00	8.559141435e-02	1.877604870e-02
-2.000000000e-03	4.620197613e+00	8.512861883e-02	1.880973801e-02
-3.000000000e-03	4.620205070e+00	8.466582098e-02	1.884342103e-02
-4.000000000e-03	4.620212560e+00	8.420302067e-02	1.887709775e-02
-5.000000000e-03	4.620220086e+00	8.374021807e-02	1.891076817e-02
-6.000000000e-03	4.620227647e+00	8.327741308e-02	1.894443227e-02
-7.000000000e-03	4.620235244e+00	8.281460582e-02	1.897809005e-02
-8.000000000e-03	4.620242875e+00	8.235179621e-02	1.901174152e-02
-9.000000000e-03	4.620250541e+00	8.188898425e-02	1.904538665e-02
-1.000000000e-02	4.620415785e+00	8.143219861e-02	1.907991535e-02
-1.100000000e-02	4.620265979e+00	8.096335348e-02	1.911265791e-02
-1.200000000e-02	4.620273752e+00	8.050053473e-02	1.914628403e-02
-1.300000000e-02	4.620281557e+00	8.003771360e-02	1.917990380e-02
-1.400000000e-02	4.620289400e+00	7.957489031e-02	1.921351721e-02
-1.500000000e-02	4.620297278e+00	7.911206477e-02	1.924712426e-02
-1.600000000e-02	4.620304845e+00	7.864922352e-02	1.928072495e-02
-1.700000000e-02	4.620313138e+00	7.818640692e-02	1.931431926e-02
-1.800000000e-02	4.620320852e+00	7.772356417e-02	1.934790720e-02
-1.900000000e-02	4.620329139e+00	7.726074024e-02	1.938148875e-02
-2.000000000e-02	4.620337192e+00	7.679790360e-02	1.941506392e-02
-2.100000000e-02	4.620345280e+00	7.633506477e-02	1.944863269e-02
-2.200000000e-02	4.620353403e+00	7.587222376e-02	1.948219507e-02
-2.300000000e-02	4.620361562e+00	7.540938061e-02	1.951575104e-02
-2.400000000e-02	4.620369756e+00	7.494653530e-02	1.954930059e-02
-2.500000000e-02	4.620377986e+00	7.448368787e-02	1.958284374e-02
-2.600000000e-02	4.620386247e+00	7.402083816e-02	1.961638046e-02
-2.700000000e-02	4.620394549e+00	7.355798659e-02	1.964991076e-02
-2.800000000e-02	4.620402885e+00	7.309513284e-02	1.968343463e-02
-2.900000000e-02	4.620411254e+00	7.263227690e-02	1.971695206e-02
-3.000000000e-02	4.620419659e+00	7.216941890e-02	1.975046305e-02
-3.100000000e-02	4.620428099e+00	7.170655885e-02	1.978396759e-02
-3.200000000e-02	4.620431869e+00	7.124350628e-02	1.981746644e-02
-3.300000000e-02	4.620445085e+00	7.078083253e-02	1.985095731e-02
-3.400000000e-02	4.620453634e+00	7.031796641e-02	1.988444247e-02
-3.500000000e-02	4.620462214e+00	6.985509809e-02	1.991792117e-02
-3.600000000e-02	4.620470830e+00	6.939222780e-02	1.995139339e-02
-3.700000000e-02	4.620479481e+00	6.892935550e-02	1.998485914e-02
-3.800000000e-02	4.620488168e+00	6.846648120e-02	2.001831840e-02
-3.900000000e-02	4.620496890e+00	6.800360490e-02	2.005177117e-02
-4.000000000e-02	4.620505645e+00	6.754072657e-02	2.008521744e-02
-4.100000000e-02	4.620514441e+00	6.707784648e-02	2.011865721e-02
-4.200000000e-02	4.620523271e+00	6.661496434e-02	2.015209048e-02
-4.300000000e-02	4.620532443e+00	6.615209308e-02	2.018551724e-02
-4.400000000e-02	4.620541032e+00	6.568919414e-02	2.021893747e-02
-4.500000000e-02	4.620549881e+00	6.522630257e-02	2.025235119e-02
