# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.623078848e-02
-1.000000000e-03	4.586886447e+00	8.435149126e-02	1.626847789e-02
-2.000000000e-03	4.586893036e+00	8.388530522e-02	1.630616088e-02
-3.000000000e-03	4.587120230e+00	8.342734404e-02	1.634560971e-02
-4.000000000e-03	4.586906319e+00	8.295292526e-02	1.638150758e-02
-5.000000000e-03	4.586913010e+00	8.248673131e-02	1.641917128e-02
-6.000000000e-03	4.586919736e+00	8.202053475e-02	1.645682853e-02
-7.000000000e-03	4.586926497e+00	8.155433565e-02	1.649447933e-02
-8.000000000e-03	4.586933289e+00	8.108813381e-02	1.653212369e-02
-9.000000000e-03	4.586215620e+00	8.059446591e-02	1.658851495e-02
-1.000000000e-02	4.586946981e+00	8.015572264e-02	1.660739301e-02
-1.100000000e-02	4.586953877e+00	7.968951315e-02	1.664501797e-02
-1.200000000e-02	4.586960809e+00	7.922330118e-02	1.668263645e-02
-1.300000000e-02	4.586967773e+00	7.875708660e-02	1.672024845e-02
-1.400000000e-02	4.586918471e+00	7.828870660e-02	1.675796634e-02
-1.500000000e-02	4.586981806e+00	7.782464996e-02	1.679545298e-02
-1.600000000e-02	4.586988874e+00	7.735842791e-02	1.683304550e-02
-1.700000000e-02	4.586995974e+00	7.689220327e-02	1.687063152e-02
-1.800000000e-02	4.587003111e+00	7.642597624e-02	1.690821103e-02
-1.900000000e-02	4.587010278e+00	7.595974658e-02	1.694578402e-02
-2.000000000e-02	4.587017482e+00	7.549351454e-02	1.698335049e-02
-2.100000000e-02	4.587024720e+00	7.502728008e-02	1.702091044e-02
-2.200000000e-02	4.587031998e+00	7.456104336e-02	1.705846385e-02
-2.300000000e-02	4.587039299e+00	7.409480378e-02	1.709601073e-02
-2.400000000e-02	4.586262886e+00	7.359765735e-02	1.715474467e-02
-2.500000000e-02	4.587054015e+00	7.316231784e-02	1.717108485e-02
-2.600000000e-02	4.587061423e+00	7.269607120e-02	1.720861208e-02
-2.700000000e-02	4.587068866e+00	7.222982221e-02	1.724613275e-02
