# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.713082101e-02
-1.000000000e-03	4.598279331e+00	8.477465417e-02	1.702908209e-02
-2.000000000e-03	4.598286219e+00	8.430963395e-02	1.706541038e-02
-3.000000000e-03	4.598293142e+00	8.384461121e-02	1.710173230e-02
-4.000000000e-03	4.598300101e+00	8.337958598e-02	1.713804785e-02
-5.000000000e-03	4.598307095e+00	8.291455822e-02	1.717435701e-02
-6.000000000e-03	4.598314122e+00	8.244952791e-02	1.721065979e-02
-7.000000000e-03	4.598476017e+00	8.199034717e-02	1.724782429e-02
-8.000000000e-03	4.598328281e+00	8.151945985e-02	1.728324616e-02
-9.000000000e-03	4.597602912e+00	8.102659109e-02	1.733878071e-02
-1.000000000e-02	4.598342848e+00	8.058939215e-02	1.735580691e-02
-1.100000000e-02	4.597627821e+00	8.009676265e-02	1.741069926e-02
-1.200000000e-02	4.598357012e+00	7.965929398e-02	1.742834199e-02
-1.300000000e-02	4.598364281e+00	7.919424640e-02	1.746459990e-02
-1.400000000e-02	4.598368348e+00	7.872907175e-02	1.750085175e-02
-1.500000000e-02	4.598378908e+00	7.826414335e-02	1.753709641e-02
-1.600000000e-02	4.598386353e+00	7.779909129e-02	1.757333501e-02
-1.700000000e-02	4.598394599e+00	7.733406658e-02	1.760956718e-02
-1.800000000e-02	4.598401148e+00	7.686897229e-02	1.764579284e-02
-1.900000000e-02	4.598408625e+00	7.640391030e-02	1.768201207e-02
-2.000000000e-02	4.598416135e+00	7.593884589e-02	1.771822484e-02
-2.100000000e-02	4.598255906e+00	7.546720063e-02	1.775541879e-02
-2.200000000e-02	4.598431261e+00	7.500871009e-02	1.779063096e-02
-2.300000000e-02	4.598438753e+00	7.454363380e-02	1.782682430e-02
-2.400000000e-02	4.598446526e+00	7.407856496e-02	1.786301115e-02
-2.500000000e-02	4.598454101e+00	7.361348460e-02	1.789919151e-02
-2.600000000e-02	4.598461930e+00	7.314841061e-02	1.793536537e-02
-2.700000000e-02	4.598469683e+00	7.268332997e-02	1.797153273e-02
-2.800000000e-02	4.598367872e+00	7.221387201e-02	1.800810905e-02
-2.900000000e-02	4.598484423e+00	7.175312703e-02	1.804384794e-02
-3.000000000e-02	4.598493153e+00	7.128807449e-02	1.807999573e-02
-3.100000000e-02	4.598501045e+00	7.082298479e-02	1.811613702e-02
-3.200000000e-02	4.598508972e+00	7.035789290e-02	1.815227178e-02
-3.300000000e-02	4.598516933e+00	6.989279874e-02	1.818840001e-02
-3.400000000e-02	4.598524930e+00	6.942770241e-02	1.822452169e-02
-3.500000000e-02	4.598532961e+00	6.896260383e-02	1.826063683e-02
-3.600000000e-02	4.598541204e+00	6.849751031e-02	1.829674542e-02
-3.700000000e-02	4.598549127e+00	6.803240015e-02	1.833284744e-02
-3.800000000e-02	4.598557262e+00	6.756729503e-02	1.836894291e-02
-3.900000000e-02	4.598565500e+00	6.710219054e-02	1.840503181e-02
-4.000000000e-02	4.598573635e+00	6.663707830e-02	1.844111413e-02
-4.100000000e-02	4.598581875e+00	6.617196676e-02	1.847718988e-02
-4.200000000e-02	4.598590149e+00	6.570685308e-02	1.851325904e-02
-4.300000000e-02	4.598598459e+00	6.524173733e-02	1.854932161e-02
-4.400000000e-02	4.598605832e+00	6.477657910e-02	1.858537762e-02
-4.500000000e-02	4.598615178e+00	6.431149928e-02	1.862142696e-02
-4.600000000e-02	4.598623986e+00	6.384639365e-02	1.865746974e-02
-4.700000000e-02	4.598632039e+00	6.338125300e-02	1.869350589e-02
-4.800000000e-02	4.598640521e+00	6.291612675e-02	1.872953544e-02
-4.900000000e-02	4.598649037e+00	6.245099839e-02	1.876555836e-02
-5.000000000e-02	4.598657589e+00	6.198586808e-02	1.880157465e-02
-5.100000000e-02	4.598666175e+00	6.152073567e-02	1.883758432e-02
-5.200000000e-02	4.598676836e+00	6.105568762e-02	1.887358748e-02
-5.300000000e-02	4.598683453e+00	6.059046488e-02	1.890958373e-02
-5.400000000e-02	4.598692248e+00	6.012533085e-02	1.894557346e-02
-5.500000000e-02	4.598700870e+00	5.966018606e-02	1.898155654e-02
-5.600000000e-02	4.598709631e+00	5.919504369e-02	1.901753297e-02
-5.700000000e-02	4.598452464e+00	5.871850224e-02	1.905580844e-02
-5.800000000e-02	4.598727255e+00	5.826475296e-02	1.908946582e-02
-5.900000000e-02	4.598736121e+00	5.779960474e-02	1.912542223e-02
-6.000000000e-02	4.598745019e+00	5.733445448e-02	1.916137197e-02
-6.100000000e-02	4.598753954e+00	5.686930238e-02	1.919731502e-02
-6.200000000e-02	4.598762924e+00	5.640414835e-02	1.923325138e-02
-6.300000000e-02	4.598771928e+00	5.593899242e-02	1.926918105e-02
-6.400000000e-02	4.598780629e+00	5.547381983e-02	1.930510402e-02
