# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.579855165e-02
-1.000000000e-03	4.579298663e+00	8.407023858e-02	1.579456004e-02
-2.000000000e-03	4.579305047e+00	8.360327271e-02	1.583311569e-02
-3.000000000e-03	4.579311466e+00	8.313630414e-02	1.587166488e-02
-4.000000000e-03	4.579317920e+00	8.266933291e-02	1.591020759e-02
-5.000000000e-03	4.579324405e+00	8.220235891e-02	1.594874383e-02
-6.000000000e-03	4.579331831e+00	8.173541629e-02	1.598727361e-02
-7.000000000e-03	4.578610166e+00	8.124102335e-02	1.604470960e-02
-8.000000000e-03	4.579344067e+00	8.080142098e-02	1.606431362e-02
-9.000000000e-03	4.579350689e+00	8.033443637e-02	1.610282389e-02
-1.000000000e-02	4.579357344e+00	7.986744909e-02	1.614132765e-02
-1.100000000e-02	4.579364033e+00	7.940045920e-02	1.617982491e-02
-1.200000000e-02	4.579370756e+00	7.893346668e-02	1.621831565e-02
-1.300000000e-02	4.579377512e+00	7.846647155e-02	1.625679986e-02
-1.400000000e-02	4.579384302e+00	7.799947381e-02	1.629527755e-02
-1.500000000e-02	4.579391126e+00	7.753247350e-02	1.633374870e-02
-1.600000000e-02	4.579397985e+00	7.706547063e-02	1.637221332e-02
-1.700000000e-02	4.579404845e+00	7.659846392e-02	1.641067139e-02
-1.800000000e-02	4.579411802e+00	7.613145712e-02	1.644912290e-02
-1.900000000e-02	4.579243641e+00	7.565763951e-02	1.648863623e-02
-2.000000000e-02	4.579425754e+00	7.519743346e-02	1.652600627e-02
-2.100000000e-02	4.579432782e+00	7.473041785e-02	1.656443810e-02
-2.200000000e-02	4.579439842e+00	7.426339968e-02	1.660286336e-02
-2.300000000e-02	4.578659793e+00	7.376546287e-02	1.666258178e-02
-2.400000000e-02	4.579454066e+00	7.332935590e-02	1.667969414e-02
-2.500000000e-02	4.579461228e+00	7.286233025e-02	1.671809965e-02
-2.600000000e-02	4.579468423e+00	7.239530213e-02	1.675649856e-02
-2.700000000e-02	4.579475655e+00	7.192827163e-02	1.679489087e-02
-2.800000000e-02	4.579482919e+00	7.146123862e-02	1.683327658e-02
-2.900000000e-02	4.579490218e+00	7.099420318e-02	1.687165567e-02
-3.000000000e-02	4.579496569e+00	7.052712608e-02	1.691002818e-02
-3.100000000e-02	4.579506438e+00	7.006018604e-02	1.694839408e-02
-3.200000000e-02	4.579512821e+00	6.959310262e-02	1.698675323e-02
-3.300000000e-02	4.579519990e+00	6.912604691e-02	1.702510582e-02
-3.400000000e-02	4.579527214e+00	6.865898962e-02	1.706345177e-02
-3.500000000e-02	4.579534717e+00	6.819193978e-02	1.710179107e-02
-3.600000000e-02	4.579542252e+00	6.772488755e-02	1.714012372e-02
-3.700000000e-02	4.579549822e+00	6.725783295e-02	1.717844972e-02
-3.800000000e-02	4.579557466e+00	6.679077767e-02	1.721676906e-02
-3.900000000e-02	4.579565061e+00	6.632371666e-02	1.725508173e-02
-4.000000000e-02	4.579572730e+00	6.585665500e-02	1.729338772e-02
-4.100000000e-02	4.579580436e+00	6.538959109e-02	1.733168704e-02
-4.200000000e-02	4.580480703e+00	6.495931476e-02	1.739639902e-02
-4.300000000e-02	4.579595948e+00	6.445545637e-02	1.740826562e-02
-4.400000000e-02	4.579603754e+00	6.398838551e-02	1.744654487e-02
-4.500000000e-02	4.579611596e+00	6.352131251e-02	1.748481742e-02
-4.600000000e-02	4.579619726e+00	6.305424780e-02	1.752308327e-02
-4.700000000e-02	4.579627373e+00	6.258715929e-02	1.756134240e-02
-4.800000000e-02	4.579635321e+00	6.212007967e-02	1.759959481e-02
-4.900000000e-02	4.579643307e+00	6.165299803e-02	1.763784051e-02
-5.000000000e-02	4.579651004e+00	6.118590056e-02	1.767607948e-02
-5.100000000e-02	4.579656877e+00	6.071872249e-02	1.771431191e-02
-5.200000000e-02	4.579667431e+00	6.025173812e-02	1.775253721e-02
-5.300000000e-02	4.579675552e+00	5.978464760e-02	1.779075596e-02
-5.400000000e-02	4.579683692e+00	5.931755425e-02	1.782896796e-02
-5.500000000e-02	4.579691873e+00	5.885045903e-02	1.786717321e-02
-5.600000000e-02	4.579700082e+00	5.838336140e-02	1.790537170e-02
-5.700000000e-02	4.579708335e+00	5.791626207e-02	1.794356342e-02
-5.800000000e-02	4.579716618e+00	5.744916043e-02	1.798174838e-02
-5.900000000e-02	4.579724935e+00	5.698205665e-02	1.801992656e-02
