# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.549734337e+00	8.344903257e-02	1.406285243e-02
-1.000000000e-03	4.549446050e+00	8.296819490e-02	1.410142625e-02
-2.000000000e-03	4.549451604e+00	8.249813527e-02	1.414309263e-02
-3.000000000e-03	4.548733016e+00	8.200127822e-02	1.420329843e-02
-4.000000000e-03	4.549462797e+00	8.155800658e-02	1.422640543e-02
-5.000000000e-03	4.548751568e+00	8.106126533e-02	1.428611854e-02
-6.000000000e-03	4.549474140e+00	8.061786676e-02	1.430969159e-02
-7.000000000e-03	4.549479854e+00	8.014779217e-02	1.435132466e-02
-8.000000000e-03	4.549485600e+00	7.967771465e-02	1.439295105e-02
-9.000000000e-03	4.549491378e+00	7.920763414e-02	1.443457075e-02
-1.000000000e-02	4.549497188e+00	7.873755075e-02	1.447618376e-02
-1.100000000e-02	4.549503028e+00	7.826746430e-02	1.451779008e-02
-1.200000000e-02	4.549508905e+00	7.779737511e-02	1.455938969e-02
-1.300000000e-02	4.549876552e+00	7.734104249e-02	1.460550283e-02
-1.400000000e-02	4.549519929e+00	7.685715657e-02	1.464256880e-02
-1.500000000e-02	4.549526808e+00	7.638709326e-02	1.468414824e-02
-1.600000000e-02	4.549532722e+00	7.591698900e-02	1.472572097e-02
-1.700000000e-02	4.549538756e+00	7.544688528e-02	1.476728697e-02
-1.800000000e-02	4.549545405e+00	7.497680115e-02	1.480884624e-02
-1.900000000e-02	4.549550921e+00	7.450666924e-02	1.485039875e-02
-2.000000000e-02	4.548783369e+00	7.400657205e-02	1.491207224e-02
-2.100000000e-02	4.549563216e+00	7.356644191e-02	1.493348352e-02
-2.200000000e-02	4.549573508e+00	7.309648362e-02	1.497501632e-02
-2.300000000e-02	4.549575639e+00	7.262620332e-02	1.501654123e-02
-2.400000000e-02	4.549581898e+00	7.215607976e-02	1.505805992e-02
-2.500000000e-02	4.549588189e+00	7.168595344e-02	1.509957184e-02
-2.600000000e-02	4.549589033e+00	7.121560858e-02	1.514107796e-02
-2.700000000e-02	4.549599863e+00	7.074565280e-02	1.518257533e-02
-2.800000000e-02	4.549607257e+00	7.027555792e-02	1.522406683e-02
-2.900000000e-02	4.549613678e+00	6.980542058e-02	1.526555155e-02
-3.000000000e-02	4.549620131e+00	6.933528054e-02	1.530702947e-02
-3.100000000e-02	4.549630106e+00	6.886527697e-02	1.534850097e-02
-3.200000000e-02	4.549633132e+00	6.839499217e-02	1.538996484e-02
-3.300000000e-02	4.549639681e+00	6.792484391e-02	1.543142229e-02
-3.400000000e-02	4.549646262e+00	6.745469296e-02	1.547287290e-02
-3.500000000e-02	4.549652874e+00	6.698453929e-02	1.551431667e-02
-3.600000000e-02	4.549659522e+00	6.651438308e-02	1.555575359e-02
-3.700000000e-02	4.549711983e+00	6.604607905e-02	1.559725120e-02
-3.800000000e-02	4.549672908e+00	6.557406244e-02	1.563860688e-02
-3.900000000e-02	4.549679650e+00	6.510389817e-02	1.568002322e-02
-4.000000000e-02	4.549686425e+00	6.463373129e-02	1.572143270e-02
-4.100000000e-02	4.549693232e+00	6.416356174e-02	1.576283530e-02
-4.200000000e-02	4.549700070e+00	6.369338959e-02	1.580423102e-02
-4.300000000e-02	4.549706942e+00	6.322321486e-02	1.584561986e-02
-4.400000000e-02	4.549713844e+00	6.275303748e-02	1.588700179e-02
-4.500000000e-02	4.549720781e+00	6.228285758e-02	1.592837683e-02
-4.600000000e-02	4.549727752e+00	6.181267522e-02	1.596974497e-02
-4.700000000e-02	4.549734748e+00	6.134248998e-02	1.601110619e-02
-4.800000000e-02	4.549741781e+00	6.087230238e-02	1.605246049e-02
-4.900000000e-02	4.549749064e+00	6.040212132e-02	1.609380788e-02
-5.000000000e-02	4.549755943e+00	5.993191950e-02	1.613514833e-02
-5.100000000e-02	4.549763072e+00	5.946172430e-02	1.617648185e-02
-5.200000000e-02	4.549770236e+00	5.899152666e-02	1.621780843e-02
-5.300000000e-02	4.549777426e+00	5.852132626e-02	1.625912807e-02
-5.400000000e-02	4.549784653e+00	5.805112354e-02	1.630044075e-02
-5.500000000e-02	4.549791912e+00	5.758091836e-02	1.634174648e-02
-5.600000000e-02	4.549670910e+00	5.710526091e-02	1.638354876e-02
-5.700000000e-02	4.549806527e+00	5.664050056e-02	1.642433703e-02
-5.800000000e-02	4.549813881e+00	5.617028788e-02	1.646562185e-02
-5.900000000e-02	4.549821269e+00	5.570007285e-02	1.650689969e-02
-6.000000000e-02	4.549828598e+00	5.522985149e-02	1.654817054e-02
-6.100000000e-02	4.549836142e+00	5.475963547e-02	1.658943440e-02
-6.200000000e-02	4.549843627e+00	5.428941317e-02	1.663069127e-02
-6.300000000e-02	4.549850798e+00	5.381917354e-02	1.667194113e-02
-6.400000000e-02	4.549858693e+00	5.334896136e-02	1.671318398e-02
-6.500000000e-02	4.549866274e+00	5.287873184e-02	1.675441982e-02
-6.600000000e-02	4.549873888e+00	5.240849996e-02	1.679564863e-02
-6.700000000e-02	4.549881541e+00	5.193826600e-02	1.683687042e-02
-6.800000000e-02	4.549889215e+00	5.146802921e-02	1.687808518e-02
-6.900000000e-02	4.549896926e+00	5.099779031e-02	1.691929290e-02
-7.000000000e-02	4.549904670e+00	5.052754907e-02	1.696049358e-02
-7.100000000e-02	4.549908495e+00	5.005713154e-02	1.700168767e-02
-7.200000000e-02	4.550159723e+00	4.959762843e-02	1.704456102e-02
-7.300000000e-02	4.549927483e+00	4.911678438e-02	1.708405331e-02
-7.400000000e-02	4.549935956e+00	4.864656048e-02	1.712522575e-02
-7.500000000e-02	4.549943875e+00	4.817630831e-02	1.716639113e-02
-7.600000000e-02	4.549951649e+00	4.770604599e-02	1.720754943e-02
-7.700000000e-02	4.549959783e+00	4.723579602e-02	1.724870065e-02
-7.800000000e-02	4.549967786e+00	4.676553650e-02	1.728984478e-02
-7.900000000e-02	4.550080955e+00	4.629999081e-02	1.733130119e-02
-8.000000000e-02	4.549983892e+00	4.582501090e-02	1.737211175e-02
-8.100000000e-02	4.549991992e+00	4.535474471e-02	1.741323458e-02
-8.200000000e-02	4.550000123e+00	4.488447623e-02	1.745435030e-02
-8.300000000e-02	4.550008289e+00	4.441420563e-02	1.749545891e-02
-8.400000000e-02	4.550016487e+00	4.394393290e-02	1.753656039e-02
-8.500000000e-02	4.550024719e+00	4.347365802e-02	1.757765475e-02
-8.600000000e-02	4.550032956e+00	4.300337972e-02	1.761874197e-02
-8.700000000e-02	4.550041279e+00	4.253310170e-02	1.765982206e-02
-8.800000000e-02	4.550049610e+00	4.206282043e-02	1.770089500e-02
-8.900000000e-02	4.550057967e+00	4.159253675e-02	1.774196079e-02
-9.000000000e-02	4.550066357e+00	4.112225093e-02	1.778301943e-02
-9.100000000e-02	4.550074833e+00	4.065196547e-02	1.782407090e-02
-9.200000000e-02	4.550080470e+00	4.018154524e-02	1.786511543e-02
-9.300000000e-02	4.550091732e+00	3.971138132e-02	1.790615235e-02
-9.400000000e-02	4.550100254e+00	3.924108720e-02	1.794718231e-02
-9.500000000e-02	4.550108809e+00	3.877079104e-02	1.798820509e-02
-9.600000000e-02	4.550117398e+00	3.830049290e-02	1.802922068e-02
-9.700000000e-02	4.550126009e+00	3.783019221e-02	1.807022907e-02
-9.800000000e-02	4.550134672e+00	3.735989038e-02	1.811123027e-02
-9.900000000e-02	4.550143359e+00	3.688958608e-02	1.815222426e-02
