# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.666430115e-02
-1.000000000e-03	4.593492199e+00	8.459671999e-02	1.670121037e-02
-2.000000000e-03	4.593498964e+00	8.413121068e-02	1.673811320e-02
-3.000000000e-03	4.593505763e+00	8.366569879e-02	1.677500964e-02
-4.000000000e-03	4.593512598e+00	8.320018435e-02	1.681189967e-02
-5.000000000e-03	4.593520022e+00	8.273468822e-02	1.684878332e-02
-6.000000000e-03	4.593526367e+00	8.226914768e-02	1.688566053e-02
-7.000000000e-03	4.593533289e+00	8.180362501e-02	1.692253134e-02
-8.000000000e-03	4.593540320e+00	8.133810262e-02	1.695939572e-02
-9.000000000e-03	4.592816881e+00	8.084484937e-02	1.701536688e-02
-1.000000000e-02	4.593554360e+00	8.040704552e-02	1.703310521e-02
-1.100000000e-02	4.593561393e+00	7.994151177e-02	1.706995030e-02
-1.200000000e-02	4.593568502e+00	7.947597710e-02	1.710678895e-02
-1.300000000e-02	4.593575644e+00	7.901043988e-02	1.714362115e-02
-1.400000000e-02	4.593582836e+00	7.854490082e-02	1.718044689e-02
-1.500000000e-02	4.593590032e+00	7.807935808e-02	1.721726618e-02
-1.600000000e-02	4.593597278e+00	7.761381352e-02	1.725407900e-02
-1.700000000e-02	4.593604233e+00	7.714825392e-02	1.729088535e-02
-1.800000000e-02	4.593611874e+00	7.668271714e-02	1.732768521e-02
-1.900000000e-02	4.594008560e+00	7.623233986e-02	1.736982231e-02
-2.000000000e-02	4.593626605e+00	7.575161099e-02	1.740126551e-02
-2.100000000e-02	4.593634024e+00	7.528605436e-02	1.743804592e-02
-2.200000000e-02	4.593641475e+00	7.482049531e-02	1.747481983e-02
-2.300000000e-02	4.593648963e+00	7.435493392e-02	1.751158723e-02
-2.400000000e-02	4.593656486e+00	7.388937022e-02	1.754834813e-02
-2.500000000e-02	4.593664042e+00	7.342380412e-02	1.758510252e-02
-2.600000000e-02	4.593671632e+00	7.295823562e-02	1.762185038e-02
-2.700000000e-02	4.593679254e+00	7.249266474e-02	1.765859171e-02
-2.800000000e-02	4.593686812e+00	7.202708756e-02	1.769532652e-02
-2.900000000e-02	4.593694608e+00	7.156151623e-02	1.773205479e-02
-3.000000000e-02	4.593702336e+00	7.109593847e-02	1.776877652e-02
-3.100000000e-02	4.593710098e+00	7.063035845e-02	1.780549169e-02
-3.200000000e-02	4.593717894e+00	7.016477611e-02	1.784220032e-02
-3.300000000e-02	4.593725728e+00	6.969919162e-02	1.787890239e-02
-3.400000000e-02	4.593794368e+00	6.923606580e-02	1.791572377e-02
-3.500000000e-02	4.593741493e+00	6.876801568e-02	1.795228683e-02
