# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.818663597e-02
-1.000000000e-03	4.612089091e+00	8.528898434e-02	1.806833811e-02
-2.000000000e-03	4.612096326e+00	8.482536912e-02	1.810299177e-02
-3.000000000e-03	4.612103598e+00	8.436175154e-02	1.813763911e-02
-4.000000000e-03	4.612110901e+00	8.389813137e-02	1.817228012e-02
-5.000000000e-03	4.612118239e+00	8.343450882e-02	1.820691481e-02
-6.000000000e-03	4.612125615e+00	8.297088397e-02	1.824154317e-02
-7.000000000e-03	4.612133023e+00	8.250725663e-02	1.827616519e-02
-8.000000000e-03	4.612045707e+00	8.204002579e-02	1.831110493e-02
-9.000000000e-03	4.612147948e+00	8.157999492e-02	1.834539018e-02
-1.000000000e-02	4.612155464e+00	8.111636059e-02	1.837999315e-02
-1.100000000e-02	4.612163012e+00	8.065272378e-02	1.841458975e-02
-1.200000000e-02	4.612170595e+00	8.018908468e-02	1.844917999e-02
-1.300000000e-02	4.612178215e+00	7.972544327e-02	1.848376385e-02
-1.400000000e-02	4.612185869e+00	7.926179953e-02	1.851834134e-02
-1.500000000e-02	4.612193561e+00	7.879815359e-02	1.855291245e-02
-1.600000000e-02	4.612195897e+00	7.833429614e-02	1.858747820e-02
-1.700000000e-02	4.612209040e+00	7.787085446e-02	1.862203549e-02
-1.800000000e-02	4.612216835e+00	7.740720161e-02	1.865658741e-02
-1.900000000e-02	4.612224664e+00	7.694354646e-02	1.869113293e-02
-2.000000000e-02	4.612229845e+00	7.647978382e-02	1.872567230e-02
-2.100000000e-02	4.612240427e+00	7.601622939e-02	1.876020473e-02
-2.200000000e-02	4.612248379e+00	7.555256821e-02	1.879473101e-02
-2.300000000e-02	4.612255017e+00	7.508885148e-02	1.882925091e-02
-2.400000000e-02	4.612264334e+00	7.462523706e-02	1.886376427e-02
-2.500000000e-02	4.612272374e+00	7.416156855e-02	1.889827124e-02
-2.600000000e-02	4.612280448e+00	7.369789784e-02	1.893277178e-02
-2.700000000e-02	4.612288558e+00	7.323422501e-02	1.896726586e-02
-2.800000000e-02	4.612300012e+00	7.277068237e-02	1.900175387e-02
-2.900000000e-02	4.612263335e+00	7.230520613e-02	1.903629452e-02
-3.000000000e-02	4.612313096e+00	7.184319341e-02	1.907070938e-02
-3.100000000e-02	4.612321345e+00	7.137951190e-02	1.910517762e-02
-3.200000000e-02	4.612329633e+00	7.091582844e-02	1.913963938e-02
-3.300000000e-02	4.612337949e+00	7.045214256e-02	1.917409466e-02
-3.400000000e-02	4.612346304e+00	6.998845474e-02	1.920854346e-02
-3.500000000e-02	4.612354693e+00	6.952476482e-02	1.924298577e-02
-3.600000000e-02	4.612363117e+00	6.906107277e-02	1.927742158e-02
-3.700000000e-02	4.612371576e+00	6.859737870e-02	1.931185089e-02
-3.800000000e-02	4.612388578e+00	6.813403152e-02	1.934627616e-02
-3.900000000e-02	4.612388602e+00	6.766998443e-02	1.938068998e-02
-4.000000000e-02	4.612397168e+00	6.720628425e-02	1.941509975e-02
-4.100000000e-02	4.612405769e+00	6.674258204e-02	1.944950300e-02
-4.200000000e-02	4.612414406e+00	6.627887784e-02	1.948389972e-02
-4.300000000e-02	4.612423073e+00	6.581517146e-02	1.951828990e-02
-4.400000000e-02	4.612431780e+00	6.535146322e-02	1.955267355e-02
-4.500000000e-02	4.612440520e+00	6.488775297e-02	1.958705065e-02
-4.600000000e-02	4.613360961e+00	6.446217256e-02	1.964945998e-02
-4.700000000e-02	4.612462644e+00	6.396051680e-02	1.965578590e-02
-4.800000000e-02	4.612466928e+00	6.349660937e-02	1.969014264e-02
-4.900000000e-02	4.612475834e+00	6.303289236e-02	1.972449352e-02
-5.000000000e-02	4.612486926e+00	6.256926421e-02	1.975883798e-02
-5.100000000e-02	4.612589750e+00	6.210951584e-02	1.979348296e-02
-5.200000000e-02	4.612502690e+00	6.164172663e-02	1.982750669e-02
-5.300000000e-02	4.612511713e+00	6.117800096e-02	1.986183125e-02
-5.400000000e-02	4.612520769e+00	6.071427330e-02	1.989614921e-02
-5.500000000e-02	4.612530332e+00	6.025056392e-02	1.993046059e-02
-5.600000000e-02	4.612538989e+00	5.978681247e-02	1.996476535e-02
-5.700000000e-02	4.612548152e+00	5.932307927e-02	1.999906351e-02
-5.800000000e-02	4.612557351e+00	5.885934424e-02	2.003335506e-02
-5.900000000e-02	4.612566583e+00	5.839560732e-02	2.006763998e-02
-6.000000000e-02	4.612575852e+00	5.793186861e-02	2.010191829e-02
-6.100000000e-02	4.612584630e+00	5.746810533e-02	2.013618998e-02
-6.200000000e-02	4.612990830e+00	5.702160036e-02	2.017559494e-02
-6.300000000e-02	4.612603373e+00	5.654062010e-02	2.020471343e-02
-6.400000000e-02	4.612613277e+00	5.607689576e-02	2.023896518e-02
-6.500000000e-02	4.612622722e+00	5.561314810e-02	2.027321029e-02
-6.600000000e-02	4.612628628e+00	5.514924206e-02	2.030744916e-02
-6.700000000e-02	4.612632251e+00	5.468523166e-02	2.034168345e-02
-6.800000000e-02	4.612632765e+00	5.422107988e-02	2.037591675e-02
-6.900000000e-02	4.612660853e+00	5.375814006e-02	2.041012415e-02
-7.000000000e-02	4.612670473e+00	5.329438367e-02	2.044433594e-02
-7.100000000e-02	4.612680131e+00	5.283062572e-02	2.047854105e-02
-7.200000000e-02	4.612689822e+00	5.236686598e-02	2.051273947e-02
-7.300000000e-02	4.612699547e+00	5.190310450e-02	2.054693120e-02
-7.400000000e-02	4.612711342e+00	5.143943217e-02	2.058111637e-02
-7.500000000e-02	4.612719106e+00	5.097557666e-02	2.061529458e-02
-7.600000000e-02	4.612728940e+00	5.051181034e-02	2.064946621e-02
-7.700000000e-02	4.612738808e+00	5.004804233e-02	2.068363113e-02
-7.800000000e-02	4.612748710e+00	4.958427262e-02	2.071778933e-02
-7.900000000e-02	4.612758649e+00	4.912050135e-02	2.075194082e-02
-8.000000000e-02	4.612768623e+00	4.865672849e-02	2.078608558e-02
-8.100000000e-02	4.612778631e+00	4.819295400e-02	2.082022360e-02
-8.200000000e-02	4.612788674e+00	4.772917787e-02	2.085435489e-02
-8.300000000e-02	4.612798756e+00	4.726540035e-02	2.088847944e-02
-8.400000000e-02	4.612809080e+00	4.680163068e-02	2.092259724e-02
-8.500000000e-02	4.612819022e+00	4.633784044e-02	2.095670829e-02
-8.600000000e-02	4.612829208e+00	4.587405815e-02	2.099081258e-02
-8.700000000e-02	4.612839430e+00	4.541027437e-02	2.102491012e-02
-8.800000000e-02	4.612849685e+00	4.494648899e-02	2.105900088e-02
-8.900000000e-02	4.612859977e+00	4.448270214e-02	2.109308487e-02
-9.000000000e-02	4.612870304e+00	4.401891380e-02	2.112716209e-02
-9.100000000e-02	4.612879795e+00	4.355508357e-02	2.116123255e-02
-9.200000000e-02	4.612842045e+00	4.308905562e-02	2.119537070e-02
-9.300000000e-02	4.612901499e+00	4.262753999e-02	2.122935302e-02
-9.400000000e-02	4.612911968e+00	4.216374576e-02	2.126340308e-02
-9.500000000e-02	4.612922472e+00	4.169995010e-02	2.129744634e-02
-9.600000000e-02	4.612933146e+00	4.123615933e-02	2.133148279e-02
-9.700000000e-02	4.612943586e+00	4.077235448e-02	2.136551242e-02
-9.800000000e-02	4.612954196e+00	4.030855456e-02	2.139953524e-02
