# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.746215068e-02
-1.000000000e-03	4.604770081e+00	8.501620463e-02	1.749743900e-02
-2.000000000e-03	4.604776932e+00	8.455183832e-02	1.753298071e-02
-3.000000000e-03	4.604784229e+00	8.408748487e-02	1.756851607e-02
-4.000000000e-03	4.604791351e+00	8.362312115e-02	1.760404508e-02
-5.000000000e-03	4.604798512e+00	8.315875508e-02	1.763956774e-02
-6.000000000e-03	4.604805704e+00	8.269438643e-02	1.767508404e-02
-7.000000000e-03	4.604812933e+00	8.223001541e-02	1.771059397e-02
-8.000000000e-03	4.604820197e+00	8.176564196e-02	1.774609753e-02
-9.000000000e-03	4.604827729e+00	8.130127495e-02	1.778159472e-02
-1.000000000e-02	4.604834829e+00	8.083688776e-02	1.781708552e-02
-1.100000000e-02	4.604114520e+00	8.034467621e-02	1.787150936e-02
-1.200000000e-02	4.604849599e+00	7.990812392e-02	1.788804795e-02
-1.300000000e-02	4.604857036e+00	7.944373842e-02	1.792351957e-02
-1.400000000e-02	4.604864507e+00	7.897935051e-02	1.795898479e-02
-1.500000000e-02	4.604872013e+00	7.851496021e-02	1.799444360e-02
-1.600000000e-02	4.604879555e+00	7.805056764e-02	1.802989599e-02
-1.700000000e-02	4.604879567e+00	7.758587881e-02	1.806534399e-02
-1.800000000e-02	4.604894743e+00	7.712177544e-02	1.810078150e-02
-1.900000000e-02	4.604902389e+00	7.665737585e-02	1.813621462e-02
-2.000000000e-02	4.604910074e+00	7.619297413e-02	1.817164129e-02
-2.100000000e-02	4.604917786e+00	7.572856978e-02	1.820706152e-02
-2.200000000e-02	4.604750792e+00	7.525728576e-02	1.824354678e-02
-2.300000000e-02	4.604933952e+00	7.479977940e-02	1.827788265e-02
