# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.838077311e-02
-1.000000000e-03	4.616182465e+00	8.544173214e-02	1.841385285e-02
-2.000000000e-03	4.616189795e+00	8.497853149e-02	1.844801505e-02
-3.000000000e-03	4.616197157e+00	8.451532833e-02	1.848217094e-02
-4.000000000e-03	4.616204564e+00	8.405212314e-02	1.851632052e-02
-5.000000000e-03	4.616211998e+00	8.358891527e-02	1.855046379e-02
-6.000000000e-03	4.616219469e+00	8.312570513e-02	1.858460073e-02
-7.000000000e-03	4.616226976e+00	8.266249263e-02	1.861873135e-02
-8.000000000e-03	4.616234518e+00	8.219927779e-02	1.865285564e-02
-9.000000000e-03	4.616242092e+00	8.173606051e-02	1.868697359e-02
-1.000000000e-02	4.616406396e+00	8.127883225e-02	1.872196761e-02
-1.100000000e-02	4.616257350e+00	8.080961913e-02	1.875519045e-02
-1.200000000e-02	4.616265031e+00	8.034639496e-02	1.878928935e-02
-1.300000000e-02	4.616272737e+00	7.988316809e-02	1.882338189e-02
-1.400000000e-02	4.616280499e+00	7.941993976e-02	1.885746807e-02
-1.500000000e-02	4.616288287e+00	7.895670877e-02	1.889154787e-02
-1.600000000e-02	4.616296108e+00	7.849347548e-02	1.892562130e-02
-1.700000000e-02	4.616303975e+00	7.803024035e-02	1.895968835e-02
-1.800000000e-02	4.616311856e+00	7.756700211e-02	1.899374901e-02
-1.900000000e-02	4.616399594e+00	7.710688581e-02	1.902802832e-02
-2.000000000e-02	4.616327743e+00	7.664051979e-02	1.906185116e-02
-2.100000000e-02	4.616335742e+00	7.617727542e-02	1.909589262e-02
-2.200000000e-02	4.616733688e+00	7.572940735e-02	1.913527631e-02
-2.300000000e-02	4.616351841e+00	7.525077992e-02	1.916395633e-02
-2.400000000e-02	4.616359943e+00	7.478752889e-02	1.919797856e-02
-2.500000000e-02	4.616368081e+00	7.432427572e-02	1.923199436e-02
-2.600000000e-02	4.616376253e+00	7.386102037e-02	1.926600373e-02
-2.700000000e-02	4.616384461e+00	7.339776289e-02	1.930000667e-02
-2.800000000e-02	4.616392703e+00	7.293450322e-02	1.933400316e-02
-2.900000000e-02	4.616400982e+00	7.247124148e-02	1.936799321e-02
-3.000000000e-02	4.616409299e+00	7.200797778e-02	1.940197681e-02
-3.100000000e-02	4.616417642e+00	7.154471159e-02	1.943595395e-02
-3.200000000e-02	4.616430851e+00	7.108163871e-02	1.946992543e-02
-3.300000000e-02	4.616434452e+00	7.061817373e-02	1.950388883e-02
-3.400000000e-02	4.616442899e+00	7.015490121e-02	1.953784657e-02
-3.500000000e-02	4.616451389e+00	6.969162697e-02	1.957179783e-02
-3.600000000e-02	4.616459909e+00	6.922835048e-02	1.960574260e-02
-3.700000000e-02	4.616443847e+00	6.876406399e-02	1.963970161e-02
-3.800000000e-02	4.616477067e+00	6.830179187e-02	1.967361268e-02
-3.900000000e-02	4.616485799e+00	6.783851369e-02	1.970753797e-02
-4.000000000e-02	4.616494361e+00	6.737522502e-02	1.974145675e-02
-4.100000000e-02	4.616503060e+00	6.691193855e-02	1.977536902e-02
-4.200000000e-02	4.616512573e+00	6.644868238e-02	1.980927480e-02
-4.300000000e-02	4.616520567e+00	6.598535983e-02	1.984317402e-02
-4.400000000e-02	4.616529372e+00	6.552206744e-02	1.987706673e-02
-4.500000000e-02	4.616538213e+00	6.505877317e-02	1.991095291e-02
-4.600000000e-02	4.616547090e+00	6.459547695e-02	1.994483255e-02
-4.700000000e-02	4.616556001e+00	6.413217877e-02	1.997870565e-02
-4.800000000e-02	4.616564946e+00	6.366887862e-02	2.001257220e-02
-4.900000000e-02	4.616573929e+00	6.320557668e-02	2.004643220e-02
-5.000000000e-02	4.616582946e+00	6.274227273e-02	2.008028564e-02
-5.100000000e-02	4.616591999e+00	6.227896698e-02	2.011413252e-02
-5.200000000e-02	4.616601087e+00	6.181565932e-02	2.014797283e-02
-5.300000000e-02	4.616610168e+00	6.135234800e-02	2.018180657e-02
-5.400000000e-02	4.616619369e+00	6.088903844e-02	2.021563372e-02
-5.500000000e-02	4.616628581e+00	6.042572600e-02	2.024945429e-02
-5.600000000e-02	4.616637790e+00	5.996241011e-02	2.028326828e-02
-5.700000000e-02	4.616647054e+00	5.949909321e-02	2.031707566e-02
-5.800000000e-02	4.616656354e+00	5.903577453e-02	2.035087645e-02
-5.900000000e-02	4.616665689e+00	5.857245403e-02	2.038467063e-02
-6.000000000e-02	4.616820070e+00	5.811540419e-02	2.041914892e-02
-6.100000000e-02	4.616684464e+00	5.764580766e-02	2.045223916e-02
-6.200000000e-02	4.616693904e+00	5.718248177e-02	2.048601349e-02
-6.300000000e-02	4.616703381e+00	5.671915421e-02	2.051978120e-02
-6.400000000e-02	4.616712891e+00	5.625582483e-02	2.055354228e-02
-6.500000000e-02	4.616726640e+00	5.579267762e-02	2.058729730e-02
-6.600000000e-02	4.616732020e+00	5.532916095e-02	2.062104452e-02
-6.700000000e-02	4.616741639e+00	5.486582648e-02	2.065478567e-02
-6.800000000e-02	4.616751159e+00	5.440248442e-02	2.068852017e-02
-6.900000000e-02	4.616761178e+00	5.393916108e-02	2.072224802e-02
-7.000000000e-02	4.616770702e+00	5.347581268e-02	2.075596920e-02
-7.100000000e-02	4.616780248e+00	5.301246194e-02	2.078968371e-02
-7.200000000e-02	4.617006778e+00	5.255875511e-02	2.082490088e-02
-7.300000000e-02	4.616799955e+00	5.208577808e-02	2.085709272e-02
-7.400000000e-02	4.616809949e+00	5.162243761e-02	2.089078720e-02
-7.500000000e-02	4.616819848e+00	5.115908972e-02	2.092447499e-02
-7.600000000e-02	4.616829784e+00	5.069574026e-02	2.095815609e-02
-7.700000000e-02	4.616839756e+00	5.023238918e-02	2.099183049e-02
-7.800000000e-02	4.616849762e+00	4.976903650e-02	2.102549819e-02
-7.900000000e-02	4.616859803e+00	4.930568222e-02	2.105915918e-02
-8.000000000e-02	4.616869880e+00	4.884232634e-02	2.109281345e-02
-8.100000000e-02	4.616879993e+00	4.837896897e-02	2.112646101e-02
-8.200000000e-02	4.616890142e+00	4.791561005e-02	2.116010184e-02
-8.300000000e-02	4.616900325e+00	4.745224952e-02	2.119373595e-02
-8.400000000e-02	4.616910548e+00	4.698888768e-02	2.122736332e-02
-8.500000000e-02	4.616920798e+00	4.652552393e-02	2.126098395e-02
-8.600000000e-02	4.616930925e+00	4.606215143e-02	2.129459784e-02
-8.700000000e-02	4.616941413e+00	4.559879235e-02	2.132820498e-02
-8.800000000e-02	4.616952895e+00	4.513547593e-02	2.136180540e-02
-8.900000000e-02	4.616962170e+00	4.467205480e-02	2.139539899e-02
-9.000000000e-02	4.616972601e+00	4.420868378e-02	2.142898585e-02
-9.100000000e-02	4.616983069e+00	4.374531136e-02	2.146256594e-02
-9.200000000e-02	4.616993572e+00	4.328193751e-02	2.149613926e-02
-9.300000000e-02	4.617004056e+00	4.281855968e-02	2.152970580e-02
-9.400000000e-02	4.617014682e+00	4.235518540e-02	2.156326556e-02
-9.500000000e-02	4.617054656e+00	4.189318063e-02	2.159684522e-02
