# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.668307887e-02
-1.000000000e-03	4.591436367e+00	8.452036272e-02	1.656427273e-02
-2.000000000e-03	4.591443079e+00	8.405464304e-02	1.660142012e-02
-3.000000000e-03	4.591449826e+00	8.358892085e-02	1.663856111e-02
-4.000000000e-03	4.591456602e+00	8.312319580e-02	1.667569569e-02
-5.000000000e-03	4.591534896e+00	8.266015166e-02	1.671300929e-02
-6.000000000e-03	4.591470263e+00	8.219173828e-02	1.674994561e-02
-7.000000000e-03	4.591477145e+00	8.172600564e-02	1.678706093e-02
-8.000000000e-03	4.591484062e+00	8.126027049e-02	1.682416983e-02
-9.000000000e-03	4.590763210e+00	8.076691852e-02	1.688023526e-02
-1.000000000e-02	4.591497996e+00	8.032879251e-02	1.689836830e-02
-1.100000000e-02	4.591505047e+00	7.986305098e-02	1.693545786e-02
-1.200000000e-02	4.591512070e+00	7.939730453e-02	1.697254098e-02
-1.300000000e-02	4.591519157e+00	7.893155672e-02	1.700961763e-02
-1.400000000e-02	4.591526163e+00	7.846580202e-02	1.704668782e-02
-1.500000000e-02	4.591533435e+00	7.800005372e-02	1.708375154e-02
-1.600000000e-02	4.591540627e+00	7.753429855e-02	1.712080878e-02
-1.700000000e-02	4.591545478e+00	7.706844891e-02	1.715785975e-02
-1.800000000e-02	4.591555111e+00	7.660278077e-02	1.719490383e-02
-1.900000000e-02	4.591950582e+00	7.615214181e-02	1.723724776e-02
-2.000000000e-02	4.591569731e+00	7.567125320e-02	1.726897290e-02
-2.100000000e-02	4.591576826e+00	7.520547535e-02	1.730599769e-02
-2.200000000e-02	4.591584492e+00	7.473971610e-02	1.734301596e-02
-2.300000000e-02	4.591591921e+00	7.427394387e-02	1.738002772e-02
-2.400000000e-02	4.591599388e+00	7.380816934e-02	1.741703297e-02
-2.500000000e-02	4.591606889e+00	7.334239249e-02	1.745403169e-02
-2.600000000e-02	4.591614421e+00	7.287661310e-02	1.749102387e-02
-2.700000000e-02	4.591621986e+00	7.241083133e-02	1.752800952e-02
-2.800000000e-02	4.591629593e+00	7.194504749e-02	1.756498864e-02
-2.900000000e-02	4.591637231e+00	7.147926119e-02	1.760196120e-02
-3.000000000e-02	4.591644900e+00	7.101347248e-02	1.763892721e-02
-3.100000000e-02	4.591652608e+00	7.054768161e-02	1.767588666e-02
-3.200000000e-02	4.591660348e+00	7.008188834e-02	1.771283955e-02
-3.300000000e-02	4.591668123e+00	6.961609283e-02	1.774978587e-02
-3.400000000e-02	4.591675931e+00	6.915029498e-02	1.778672562e-02
-3.500000000e-02	4.591684176e+00	6.868451119e-02	1.782365879e-02
-3.600000000e-02	4.591691655e+00	6.821869266e-02	1.786058537e-02
-3.700000000e-02	4.591699489e+00	6.775288491e-02	1.789750536e-02
-3.800000000e-02	4.591707514e+00	6.728708129e-02	1.793441876e-02
-3.900000000e-02	4.591715507e+00	6.682127270e-02	1.797132556e-02
-4.000000000e-02	4.591723512e+00	6.635546104e-02	1.800822574e-02
-4.100000000e-02	4.591731564e+00	6.588964766e-02	1.804511932e-02
-4.200000000e-02	4.591739648e+00	6.542383202e-02	1.808200628e-02
-4.300000000e-02	4.591747767e+00	6.495801418e-02	1.811888662e-02
-4.400000000e-02	4.591755921e+00	6.449219423e-02	1.815576032e-02
-4.500000000e-02	4.591764108e+00	6.402637203e-02	1.819262740e-02
-4.600000000e-02	4.591772334e+00	6.356054787e-02	1.822948783e-02
-4.700000000e-02	4.591780591e+00	6.309472144e-02	1.826634162e-02
-4.800000000e-02	4.591788882e+00	6.262889287e-02	1.830318877e-02
-4.900000000e-02	4.591797208e+00	6.216306222e-02	1.834002925e-02
-5.000000000e-02	4.591805569e+00	6.169722944e-02	1.837686308e-02
-5.100000000e-02	4.591813966e+00	6.123139467e-02	1.841369024e-02
-5.200000000e-02	4.591851248e+00	6.076677838e-02	1.845053800e-02
-5.300000000e-02	4.591830859e+00	6.029971862e-02	1.848732454e-02
-5.400000000e-02	4.591839358e+00	5.983387756e-02	1.852413167e-02
-5.500000000e-02	4.591847892e+00	5.936803445e-02	1.856093211e-02
-5.600000000e-02	4.591583251e+00	5.889051978e-02	1.860014710e-02
-5.700000000e-02	4.591865062e+00	5.843634207e-02	1.863451292e-02
-5.800000000e-02	4.591873699e+00	5.797049284e-02	1.867129327e-02
-5.900000000e-02	4.591882371e+00	5.750464160e-02	1.870806691e-02
-6.000000000e-02	4.591891114e+00	5.703878996e-02	1.874483384e-02
-6.100000000e-02	4.591536343e+00	5.655722376e-02	1.878583393e-02
-6.200000000e-02	4.591908593e+00	5.610707593e-02	1.881834754e-02
-6.300000000e-02	4.591917403e+00	5.564121679e-02	1.885509430e-02
-6.400000000e-02	4.591926249e+00	5.517535573e-02	1.889183432e-02
-6.500000000e-02	4.591935128e+00	5.470949267e-02	1.892856760e-02
-6.600000000e-02	4.591944041e+00	5.424362766e-02	1.896529414e-02
-6.700000000e-02	4.591952991e+00	5.377776080e-02	1.900201393e-02
-6.800000000e-02	4.591961972e+00	5.331189189e-02	1.903872696e-02
-6.900000000e-02	4.591970991e+00	5.284602123e-02	1.907543323e-02
-7.000000000e-02	4.591980040e+00	5.238014845e-02	1.911213273e-02
-7.100000000e-02	4.591989129e+00	5.191427404e-02	1.914882546e-02
-7.200000000e-02	4.591998252e+00	5.144839775e-02	1.918551142e-02
-7.300000000e-02	4.592007408e+00	5.098251950e-02	1.922219059e-02
-7.400000000e-02	4.592016598e+00	5.051663941e-02	1.925886298e-02
-7.500000000e-02	4.592025823e+00	5.005075747e-02	1.929552858e-02
-7.600000000e-02	4.592035084e+00	4.958487376e-02	1.933218737e-02
-7.700000000e-02	4.592044377e+00	4.911898816e-02	1.936883937e-02
-7.800000000e-02	4.592053707e+00	4.865310082e-02	1.940548456e-02
-7.900000000e-02	4.592062814e+00	4.818720005e-02	1.944212293e-02
-8.000000000e-02	4.592385427e+00	4.773545098e-02	1.948179138e-02
-8.100000000e-02	4.592081904e+00	4.725542805e-02	1.951537922e-02
-8.200000000e-02	4.592091371e+00	4.678953353e-02	1.955199713e-02
-8.300000000e-02	4.592100876e+00	4.632363740e-02	1.958860820e-02
-8.400000000e-02	4.592110411e+00	4.585773932e-02	1.962521243e-02
-8.500000000e-02	4.592119985e+00	4.539183971e-02	1.966180982e-02
-8.600000000e-02	4.592129592e+00	4.492593827e-02	1.969840036e-02
-8.700000000e-02	4.592139232e+00	4.446003511e-02	1.973498404e-02
-8.800000000e-02	4.592148909e+00	4.399413029e-02	1.977156087e-02
-8.900000000e-02	4.592234190e+00	4.353170487e-02	1.980830465e-02
-9.000000000e-02	4.592168366e+00	4.306231565e-02	1.984469392e-02
-9.100000000e-02	4.592178146e+00	4.259640576e-02	1.988125014e-02
-9.200000000e-02	4.592187962e+00	4.213049429e-02	1.991779948e-02
-9.300000000e-02	4.592197812e+00	4.166458117e-02	1.995434193e-02
-9.400000000e-02	4.592207697e+00	4.119866641e-02	1.999087749e-02
-9.500000000e-02	4.592217616e+00	4.073274997e-02	2.002740616e-02
-9.600000000e-02	4.592227571e+00	4.026683198e-02	2.006392793e-02
-9.700000000e-02	4.592237560e+00	3.980091239e-02	2.010044279e-02
-9.800000000e-02	4.592247583e+00	3.933499116e-02	2.013695075e-02
-9.900000000e-02	4.592257642e+00	3.886906838e-02	2.017345178e-02
-1.000000000e-01	4.592267742e+00	3.840314434e-02	2.020994590e-02
-1.010000000e-01	4.592277865e+00	3.793721819e-02	2.024643309e-02
-1.020000000e-01	4.592288025e+00	3.747129065e-02	2.028291335e-02
-1.030000000e-01	4.592298222e+00	3.700536159e-02	2.031938668e-02
-1.040000000e-01	4.592308456e+00	3.653943119e-02	2.035585306e-02
-1.050000000e-01	4.592318864e+00	3.607350586e-02	2.039231250e-02
-1.060000000e-01	4.592329022e+00	3.560756544e-02	2.042876499e-02
-1.070000000e-01	4.592339363e+00	3.514163066e-02	2.046521053e-02
-1.080000000e-01	4.592349735e+00	3.467569415e-02	2.050164910e-02
-1.090000000e-01	4.592360142e+00	3.420975620e-02	2.053808071e-02
-1.100000000e-01	4.592370584e+00	3.374381680e-02	2.057450534e-02
-1.110000000e-01	4.592381059e+00	3.327787586e-02	2.061092300e-02
-1.120000000e-01	4.592391571e+00	3.281193356e-02	2.064733369e-02
-1.130000000e-01	4.592402117e+00	3.234598986e-02	2.068373738e-02
-1.140000000e-01	4.592412698e+00	3.188004467e-02	2.072013409e-02
-1.150000000e-01	4.592421709e+00	3.141401996e-02	2.075652387e-02
-1.160000000e-01	4.592433965e+00	3.094815019e-02	2.079290650e-02
-1.170000000e-01	4.592444651e+00	3.048220090e-02	2.082928221e-02
-1.180000000e-01	4.592455371e+00	3.001625016e-02	2.086565090e-02
-1.190000000e-01	4.592466126e+00	2.955029806e-02	2.090201258e-02
-1.200000000e-01	4.592478104e+00	2.908440309e-02	2.093836728e-02
-1.210000000e-01	4.592487742e+00	2.861838990e-02	2.097471487e-02
-1.220000000e-01	4.592498601e+00	2.815243379e-02	2.101105547e-02
-1.230000000e-01	4.592509496e+00	2.768647636e-02	2.104738904e-02
-1.240000000e-01	4.592520426e+00	2.722051768e-02	2.108371557e-02
-1.250000000e-01	4.592531391e+00	2.675455765e-02	2.112003505e-02
-1.260000000e-01	4.592542392e+00	2.628859642e-02	2.115634748e-02
-1.270000000e-01	4.592553494e+00	2.582263719e-02	2.119265286e-02
-1.280000000e-01	4.592564494e+00	2.535666993e-02	2.122895118e-02
-1.290000000e-01	4.592575607e+00	2.489070522e-02	2.126524244e-02
-1.300000000e-01	4.592548819e+00	4.381986566e-02	3.139411882e-14
-1.310000000e-01	4.592559601e+00	4.338753381e-02	2.333156469e-14
-1.320000000e-01	4.592570416e+00	4.295519638e-02	4.783956951e-14
-1.330000000e-01	4.592581265e+00	4.252285337e-02	4.311555552e-14
-1.340000000e-01	4.592592147e+00	4.209050479e-02	5.737083730e-14
-1.350000000e-01	4.592603064e+00	4.165815063e-02	2.094727882e-14
-1.360000000e-01	4.592614014e+00	4.122579092e-02	3.258003692e-14
-1.370000000e-01	4.592624997e+00	4.079342565e-02	4.050196791e-14
-1.380000000e-01	4.592636015e+00	4.036105482e-02	3.733214849e-14
-1.390000000e-01	4.592647066e+00	3.992867846e-02	3.632353989e-14
-1.400000000e-01	4.592658151e+00	3.949629655e-02	2.872552070e-14
-1.410000000e-01	4.592669270e+00	3.906390911e-02	1.111538928e-14
-1.420000000e-01	4.592680422e+00	3.863151614e-02	2.315415036e-14
-1.430000000e-01	4.592691609e+00	3.819911765e-02	4.176917088e-14
-1.440000000e-01	4.592702829e+00	3.776671364e-02	4.029533209e-14
-1.450000000e-01	4.592714082e+00	3.733430412e-02	4.288057244e-14
-1.460000000e-01	4.592725370e+00	3.690188909e-02	1.852333961e-14
-1.470000000e-01	4.592736691e+00	3.646946857e-02	1.375852792e-14
-1.480000000e-01	4.592748047e+00	3.603704255e-02	4.479977998e-14
-1.490000000e-01	4.592759436e+00	3.560461105e-02	3.909837671e-14
-1.500000000e-01	4.592770858e+00	3.517217406e-02	4.625883609e-14
-1.510000000e-01	4.592782315e+00	3.473973159e-02	4.095116029e-14
-1.520000000e-01	4.592793805e+00	3.430728366e-02	4.309301725e-14
-1.530000000e-01	4.592805329e+00	3.387483026e-02	3.589664188e-14
-1.540000000e-01	4.592816887e+00	3.344237140e-02	3.949554250e-14
-1.550000000e-01	4.592828479e+00	3.300990709e-02	5.560230128e-14
-1.560000000e-01	4.592840105e+00	3.257743733e-02	2.877717343e-14
-1.570000000e-01	4.592851764e+00	3.214496212e-02	5.558706904e-14
-1.580000000e-01	4.592863458e+00	3.171248148e-02	5.764815470e-14
-1.590000000e-01	4.592875185e+00	3.127999542e-02	3.400616346e-14
-1.600000000e-01	4.592886946e+00	3.084750392e-02	3.980510075e-14
-1.610000000e-01	4.592898741e+00	3.041500701e-02	5.609820264e-14
-1.620000000e-01	4.592910569e+00	2.998250469e-02	3.065326575e-14
-1.630000000e-01	4.592922432e+00	2.954999695e-02	1.725680114e-14
-1.640000000e-01	4.592934328e+00	2.911748382e-02	5.149310715e-14
-1.650000000e-01	4.592946259e+00	2.868496529e-02	3.439551546e-14
-1.660000000e-01	4.592958223e+00	2.825244137e-02	3.808601889e-14
-1.670000000e-01	4.592970221e+00	2.781991207e-02	3.861308653e-14
-1.680000000e-01	4.592982253e+00	2.738737739e-02	2.511582684e-14
-1.690000000e-01	4.592994319e+00	2.695483734e-02	3.564753259e-14
-1.700000000e-01	4.593006418e+00	2.652229192e-02	3.855986987e-14
-1.710000000e-01	4.593018552e+00	2.608974114e-02	4.562940979e-14
-1.720000000e-01	4.593030720e+00	2.565718501e-02	4.869705471e-14
-1.730000000e-01	4.593042921e+00	2.522462352e-02	5.909459700e-14
-1.740000000e-01	4.593055156e+00	2.479205670e-02	5.551821632e-14
-1.750000000e-01	4.593067426e+00	2.435948454e-02	3.273121618e-14
-1.760000000e-01	4.593079729e+00	2.392690704e-02	1.513212244e-14
-1.770000000e-01	4.593092066e+00	2.349432423e-02	3.933719849e-14
-1.780000000e-01	4.593104437e+00	2.306173609e-02	3.226474941e-14
-1.790000000e-01	4.593116842e+00	2.262914264e-02	3.918976617e-14
-1.800000000e-01	4.593129281e+00	2.219654388e-02	3.427360653e-14
-1.810000000e-01	4.593141754e+00	2.176393982e-02	2.041607580e-14
-1.820000000e-01	4.593154261e+00	2.133133046e-02	2.652422873e-14
-1.830000000e-01	4.593166802e+00	2.089871582e-02	2.174706846e-14
-1.840000000e-01	4.593179377e+00	2.046609589e-02	3.194435399e-14
-1.850000000e-01	4.593191986e+00	2.003347068e-02	4.928527774e-14
-1.860000000e-01	4.593204629e+00	1.960084020e-02	5.554270924e-14
-1.870000000e-01	4.593217305e+00	1.916820446e-02	4.756354917e-14
-1.880000000e-01	4.593230016e+00	1.873556345e-02	2.749300603e-14
-1.890000000e-01	4.593242761e+00	1.830291719e-02	3.194131993e-14
-1.900000000e-01	4.593255540e+00	1.787026568e-02	3.352596531e-14
-1.910000000e-01	4.593268352e+00	1.743760893e-02	3.761991801e-14
-1.920000000e-01	4.593281199e+00	1.700494695e-02	2.939285380e-14
-1.930000000e-01	4.593294080e+00	1.657227973e-02	4.255019603e-14
-1.940000000e-01	4.593306995e+00	1.613960729e-02	3.350618569e-14
-1.950000000e-01	4.593319944e+00	1.570692963e-02	4.717608315e-14
-1.960000000e-01	4.593332926e+00	1.527424676e-02	4.245467248e-14
-1.970000000e-01	4.593345943e+00	1.484155868e-02	3.613553128e-14
-1.980000000e-01	4.593358994e+00	1.440886540e-02	4.076984794e-14
-1.990000000e-01	4.593372079e+00	1.397616692e-02	5.382043402e-14
-2.000000000e-01	4.593385198e+00	1.354346326e-02	2.843274603e-14
-2.010000000e-01	4.593398351e+00	1.311075442e-02	4.251453012e-14
-2.020000000e-01	4.593411539e+00	1.267804040e-02	2.453727395e-14
-2.030000000e-01	4.593424760e+00	1.224532121e-02	2.686280656e-14
-2.040000000e-01	4.593438015e+00	1.181259685e-02	3.048424249e-14
-2.050000000e-01	4.593451304e+00	1.137986733e-02	2.731876656e-14
-2.060000000e-01	4.593464628e+00	1.094713267e-02	3.916260984e-14
-2.070000000e-01	4.593477985e+00	1.051439285e-02	3.892265659e-14
-2.080000000e-01	4.593491377e+00	1.008164790e-02	3.860737464e-14
-2.090000000e-01	4.593504803e+00	9.648897814e-03	3.828717533e-14
-2.100000000e-01	4.593518262e+00	9.216142598e-03	3.013566196e-14
-2.110000000e-01	4.593531756e+00	8.783382260e-03	4.686079753e-14
-2.120000000e-01	4.593545284e+00	8.350616806e-03	4.149785296e-14
-2.130000000e-01	4.593558846e+00	7.917846242e-03	3.434346840e-14
-2.140000000e-01	4.593572443e+00	7.485070574e-03	2.754125711e-14
-2.150000000e-01	4.593586073e+00	7.052289808e-03	2.775323906e-14
-2.160000000e-01	4.593599737e+00	6.619503950e-03	4.017671642e-14
-2.170000000e-01	4.593613436e+00	6.186713006e-03	4.182664644e-14
-2.180000000e-01	4.593627169e+00	5.753916983e-03	4.943535260e-14
-2.190000000e-01	4.593640936e+00	5.321115887e-03	4.003718003e-14
-2.200000000e-01	4.593654737e+00	4.888309723e-03	4.150184308e-14
-2.210000000e-01	4.593668572e+00	4.455498497e-03	5.295735537e-14
-2.220000000e-01	4.593682441e+00	4.022682217e-03	3.418435008e-14
-2.230000000e-01	4.593696345e+00	3.589860887e-03	2.801491382e-14
-2.240000000e-01	4.593710282e+00	3.157034514e-03	3.259798192e-14
-2.250000000e-01	4.593724254e+00	2.724203105e-03	2.100712559e-14
-2.260000000e-01	4.593738260e+00	2.291366664e-03	1.805838159e-14
-2.270000000e-01	4.593752301e+00	1.858525200e-03	6.167755407e-14
-2.280000000e-01	4.593766375e+00	1.425678716e-03	6.540251146e-14
-2.290000000e-01	4.593780484e+00	9.928272208e-04	5.759496250e-14
-2.300000000e-01	4.593794626e+00	5.599707191e-04	3.324851252e-14
-2.310000000e-01	4.593808803e+00	1.271092175e-04	3.119915151e-14
-2.320000000e-01	4.593823015e+00	-3.057572780e-04	2.465414643e-14
-2.330000000e-01	4.593837260e+00	-7.386287611e-04	1.068923410e-14
-2.340000000e-01	4.593851540e+00	-1.171505226e-03	2.831696695e-14
-2.350000000e-01	4.593865854e+00	-1.604386666e-03	3.316603911e-14
-2.360000000e-01	4.593880202e+00	-2.037273075e-03	4.310401522e-14
-2.370000000e-01	4.593894584e+00	-2.470164447e-03	4.011621883e-14
-2.380000000e-01	4.593909001e+00	-2.903060775e-03	4.979362552e-14
-2.390000000e-01	4.593923451e+00	-3.335962055e-03	4.083373605e-14
-2.400000000e-01	4.593937936e+00	-3.768868278e-03	3.129669330e-14
-2.410000000e-01	4.593952456e+00	-4.201779440e-03	4.170906880e-14
-2.420000000e-01	4.593967009e+00	-4.634695533e-03	4.052522591e-14
-2.430000000e-01	4.593981597e+00	-5.067616553e-03	3.198526459e-14
-2.440000000e-01	4.593996219e+00	-5.500542492e-03	3.564541058e-14
-2.450000000e-01	4.594010876e+00	-5.933473344e-03	4.980769874e-14
-2.460000000e-01	4.594025566e+00	-6.366409103e-03	1.855211617e-14
-2.470000000e-01	4.594040291e+00	-6.799349763e-03	5.653757980e-14
-2.480000000e-01	4.594055050e+00	-7.232295317e-03	3.628955896e-14
-2.490000000e-01	4.594069844e+00	-7.665245759e-03	4.620895155e-14
-2.500000000e-01	4.594084672e+00	-8.098201084e-03	4.640062878e-14
-2.510000000e-01	4.594099534e+00	-8.531161285e-03	3.279396216e-14
-2.520000000e-01	4.594114430e+00	-8.964126354e-03	6.275362922e-14
-2.530000000e-01	4.594129361e+00	-9.397096288e-03	2.900969366e-14
-2.540000000e-01	4.594144326e+00	-9.830071078e-03	4.450919050e-14
-2.550000000e-01	4.594159326e+00	-1.026305072e-02	4.299479558e-14
-2.560000000e-01	4.594174359e+00	-1.069603520e-02	3.400919107e-14
-2.570000000e-01	4.594189427e+00	-1.112902453e-02	2.283171566e-14
-2.580000000e-01	4.594204530e+00	-1.156201868e-02	4.198157827e-14
-2.590000000e-01	4.594219666e+00	-1.199501766e-02	2.447688219e-14
-2.600000000e-01	4.594234838e+00	-1.242802146e-02	3.179313735e-14
-2.610000000e-01	4.594250043e+00	-1.286103007e-02	4.220189237e-14
-2.620000000e-01	4.594265283e+00	-1.329404349e-02	3.351294977e-14
-2.630000000e-01	4.594280557e+00	-1.372706171e-02	5.834307384e-14
-2.640000000e-01	4.594295865e+00	-1.416008473e-02	4.103772886e-14
-2.650000000e-01	4.594311208e+00	-1.459311253e-02	4.428817846e-14
-2.660000000e-01	4.594326586e+00	-1.502614511e-02	5.146368810e-14
-2.670000000e-01	4.594341997e+00	-1.545918247e-02	4.176762506e-14
-2.680000000e-01	4.594357443e+00	-1.589222459e-02	5.306758135e-14
-2.690000000e-01	4.594372924e+00	-1.632527148e-02	1.029717938e-14
-2.700000000e-01	4.594388439e+00	-1.675832312e-02	3.575690102e-14
-2.710000000e-01	4.594403988e+00	-1.719137952e-02	4.251612570e-14
-2.720000000e-01	4.594419571e+00	-1.762444065e-02	4.461799481e-14
-2.730000000e-01	4.594435189e+00	-1.805750653e-02	4.136100414e-14
-2.740000000e-01	4.594450842e+00	-1.849057713e-02	2.434919002e-14
-2.750000000e-01	4.594466529e+00	-1.892365246e-02	4.690569105e-14
-2.760000000e-01	4.594482250e+00	-1.935673250e-02	6.371389831e-14
-2.770000000e-01	4.594498006e+00	-1.978981726e-02	4.605733440e-14
-2.780000000e-01	4.594513796e+00	-2.022290672e-02	5.326613144e-14
-2.790000000e-01	4.594529621e+00	-2.065600088e-02	3.186339672e-14
-2.800000000e-01	4.594545480e+00	-2.108909973e-02	3.261238591e-14
-2.810000000e-01	4.594561373e+00	-2.152220327e-02	3.390731342e-14
-2.820000000e-01	4.594577301e+00	-2.195531148e-02	4.036352184e-14
-2.830000000e-01	4.594593264e+00	-2.238842437e-02	4.580607187e-14
-2.840000000e-01	4.594609261e+00	-2.282154193e-02	4.590616287e-14
-2.850000000e-01	4.594625292e+00	-2.325466414e-02	3.728050892e-14
-2.860000000e-01	4.594641358e+00	-2.368779101e-02	4.793931531e-14
-2.870000000e-01	4.594657458e+00	-2.412092253e-02	4.471847915e-14
-2.880000000e-01	4.594673593e+00	-2.455405868e-02	4.458098485e-14
-2.890000000e-01	4.594689762e+00	-2.498719947e-02	6.353217236e-14
-2.900000000e-01	4.594705966e+00	-2.542034489e-02	3.524345860e-14
-2.910000000e-01	4.594722205e+00	-2.585349493e-02	4.240722427e-14
-2.920000000e-01	4.594738477e+00	-2.628664959e-02	4.750221766e-14
-2.930000000e-01	4.594754785e+00	-2.671980885e-02	3.730692800e-14
-2.940000000e-01	4.594771127e+00	-2.715297271e-02	2.539744748e-14
-2.950000000e-01	4.594787503e+00	-2.758614117e-02	3.276276481e-14
-2.960000000e-01	4.594803914e+00	-2.801931422e-02	4.493783282e-14
-2.970000000e-01	4.594820359e+00	-2.845249185e-02	4.919579754e-14
-2.980000000e-01	4.594836839e+00	-2.888567405e-02	2.110846137e-14
-2.990000000e-01	4.594853354e+00	-2.931886083e-02	2.339459208e-14
-3.000000000e-01	4.594869903e+00	-2.975205217e-02	2.859665998e-14
