# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.834529054e-02
-1.000000000e-03	4.614979992e+00	8.539684684e-02	1.831003972e-02
-2.000000000e-03	4.614987294e+00	8.493352448e-02	1.834434560e-02
-3.000000000e-03	4.614994636e+00	8.447019990e-02	1.837864516e-02
-4.000000000e-03	4.615002004e+00	8.400687259e-02	1.841293842e-02
-5.000000000e-03	4.615009413e+00	8.354354307e-02	1.844722535e-02
-6.000000000e-03	4.615016856e+00	8.308021120e-02	1.848150596e-02
-7.000000000e-03	4.615024334e+00	8.261687691e-02	1.851578024e-02
-8.000000000e-03	4.615031848e+00	8.215354029e-02	1.855004819e-02
-9.000000000e-03	4.615039395e+00	8.169020128e-02	1.858430979e-02
-1.000000000e-02	4.615202531e+00	8.123280622e-02	1.861943512e-02
-1.100000000e-02	4.615054598e+00	8.076351639e-02	1.865281395e-02
-1.200000000e-02	4.615062249e+00	8.030017032e-02	1.868705650e-02
-1.300000000e-02	4.615124988e+00	7.983894301e-02	1.872140098e-02
-1.400000000e-02	4.615077654e+00	7.937347126e-02	1.875552250e-02
-1.500000000e-02	4.615085420e+00	7.891011869e-02	1.878974594e-02
-1.600000000e-02	4.615094108e+00	7.844679832e-02	1.882396303e-02
-1.700000000e-02	4.615101042e+00	7.798340617e-02	1.885817368e-02
-1.800000000e-02	4.615109018e+00	7.752005096e-02	1.889237796e-02
-1.900000000e-02	4.615116802e+00	7.705668461e-02	1.892657585e-02
-2.000000000e-02	4.615124737e+00	7.659332053e-02	1.896076734e-02
-2.100000000e-02	4.615132705e+00	7.612995420e-02	1.899495243e-02
-2.200000000e-02	4.615141730e+00	7.566662591e-02	1.902913113e-02
-2.300000000e-02	4.615148749e+00	7.520321496e-02	1.906330335e-02
-2.400000000e-02	4.615156822e+00	7.473984202e-02	1.909746918e-02
-2.500000000e-02	4.615164931e+00	7.427646690e-02	1.913162858e-02
-2.600000000e-02	4.615173075e+00	7.381308963e-02	1.916578155e-02
-2.700000000e-02	4.614388982e+00	7.331807456e-02	1.922168095e-02
-2.800000000e-02	4.615189688e+00	7.288633742e-02	1.923406817e-02
-2.900000000e-02	4.615197719e+00	7.242294496e-02	1.926820180e-02
-3.000000000e-02	4.615205107e+00	7.195952308e-02	1.930232901e-02
-3.100000000e-02	4.615214322e+00	7.149617118e-02	1.933644970e-02
-3.200000000e-02	4.615222800e+00	7.103278608e-02	1.937056396e-02
-3.300000000e-02	4.615231323e+00	7.056939938e-02	1.940467174e-02
-3.400000000e-02	4.615239493e+00	7.010599480e-02	1.943877304e-02
-3.500000000e-02	4.615247960e+00	6.964259881e-02	1.947286787e-02
-3.600000000e-02	4.615256449e+00	6.917920021e-02	1.950695620e-02
-3.700000000e-02	4.615264978e+00	6.871579978e-02	1.954103805e-02
-3.800000000e-02	4.615273545e+00	6.825239740e-02	1.957511339e-02
-3.900000000e-02	4.615282146e+00	6.778899294e-02	1.960918224e-02
-4.000000000e-02	4.615290781e+00	6.732558643e-02	1.964324457e-02
-4.100000000e-02	4.615299452e+00	6.686217794e-02	1.967730039e-02
-4.200000000e-02	4.615308159e+00	6.639876751e-02	1.971134969e-02
-4.300000000e-02	4.615316902e+00	6.593535508e-02	1.974539247e-02
-4.400000000e-02	4.615327480e+00	6.547201567e-02	1.977942882e-02
-4.500000000e-02	4.615334490e+00	6.500852425e-02	1.981345842e-02
-4.600000000e-02	4.615343337e+00	6.454510592e-02	1.984748159e-02
-4.700000000e-02	4.615352219e+00	6.408168559e-02	1.988149822e-02
-4.800000000e-02	4.615361136e+00	6.361826339e-02	1.991550829e-02
-4.900000000e-02	4.615363313e+00	6.315455370e-02	1.994951334e-02
-5.000000000e-02	4.615379083e+00	6.269141348e-02	1.998350876e-02
-5.100000000e-02	4.615388102e+00	6.222798533e-02	2.001749915e-02
-5.200000000e-02	4.615397161e+00	6.176455554e-02	2.005148297e-02
-5.300000000e-02	4.615406254e+00	6.130112382e-02	2.008546021e-02
-5.400000000e-02	4.615415366e+00	6.083768955e-02	2.011943086e-02
-5.500000000e-02	4.615424547e+00	6.037425484e-02	2.015339493e-02
-5.600000000e-02	4.615433745e+00	5.991081751e-02	2.018735241e-02
-5.700000000e-02	4.615442985e+00	5.944737863e-02	2.022130329e-02
-5.800000000e-02	4.615452250e+00	5.898393752e-02	2.025524756e-02
