# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536470447e+00	8.296301953e-02	1.338666298e-02
-1.000000000e-03	4.535739317e+00	8.246459251e-02	1.344856761e-02
-2.000000000e-03	4.536482496e+00	8.202025249e-02	1.347233305e-02
-3.000000000e-03	4.536485990e+00	8.154876945e-02	1.351515782e-02
-4.000000000e-03	4.536491234e+00	8.107734648e-02	1.355797595e-02
-5.000000000e-03	4.536496365e+00	8.060591506e-02	1.360078733e-02
-6.000000000e-03	4.536505624e+00	8.013463294e-02	1.364359244e-02
-7.000000000e-03	4.536507145e+00	7.966305862e-02	1.368638979e-02
-8.000000000e-03	4.536512516e+00	7.919162329e-02	1.372918086e-02
-9.000000000e-03	4.536517915e+00	7.872018477e-02	1.377196515e-02
-1.000000000e-02	4.536523344e+00	7.824874315e-02	1.381474266e-02
-1.100000000e-02	4.536534387e+00	7.777750906e-02	1.385751445e-02
-1.200000000e-02	4.536534317e+00	7.730585149e-02	1.390027730e-02
-1.300000000e-02	4.536539819e+00	7.683439987e-02	1.394303441e-02
-1.400000000e-02	4.536545373e+00	7.636294602e-02	1.398578472e-02
-1.500000000e-02	4.536550958e+00	7.589148914e-02	1.402852820e-02
-1.600000000e-02	4.536556574e+00	7.542002922e-02	1.407126487e-02
-1.700000000e-02	4.536562221e+00	7.494856631e-02	1.411399470e-02
-1.800000000e-02	4.536567900e+00	7.447710042e-02	1.415671770e-02
-1.900000000e-02	4.536573609e+00	7.400563149e-02	1.419943386e-02
-2.000000000e-02	4.536579351e+00	7.353415964e-02	1.424214316e-02
-2.100000000e-02	4.536585117e+00	7.306268455e-02	1.428484562e-02
-2.200000000e-02	4.536590927e+00	7.259120695e-02	1.432754121e-02
-2.300000000e-02	4.536596759e+00	7.211972611e-02	1.437022994e-02
-2.400000000e-02	4.536602626e+00	7.164824241e-02	1.441291180e-02
-2.500000000e-02	4.536608569e+00	7.117675760e-02	1.445558677e-02
-2.600000000e-02	4.536614450e+00	7.070526616e-02	1.449825486e-02
-2.700000000e-02	4.536621019e+00	7.023379769e-02	1.454091607e-02
-2.800000000e-02	4.536626399e+00	6.976227826e-02	1.458357036e-02
-2.900000000e-02	4.536629975e+00	6.929068313e-02	1.462621795e-02
-3.000000000e-02	4.536638473e+00	6.881927879e-02	1.466885825e-02
-3.100000000e-02	4.536644720e+00	6.834778123e-02	1.471149182e-02
-3.200000000e-02	4.536650161e+00	6.787624744e-02	1.475411848e-02
