# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.712936088e-02
-1.000000000e-03	4.600212589e+00	8.484656414e-02	1.716546191e-02
-2.000000000e-03	4.600219528e+00	8.438174119e-02	1.720155659e-02
-3.000000000e-03	4.600226502e+00	8.391691574e-02	1.723764490e-02
-4.000000000e-03	4.600233510e+00	8.345208773e-02	1.727372684e-02
-5.000000000e-03	4.600240555e+00	8.298725730e-02	1.730980241e-02
-6.000000000e-03	4.600247627e+00	8.252242413e-02	1.734587160e-02
-7.000000000e-03	4.600352771e+00	8.206129529e-02	1.738228241e-02
-8.000000000e-03	4.600261891e+00	8.159275086e-02	1.741799082e-02
-9.000000000e-03	4.600268963e+00	8.112790632e-02	1.745404084e-02
-1.000000000e-02	4.599546912e+00	8.063527070e-02	1.750913941e-02
-1.100000000e-02	4.600283538e+00	8.019822224e-02	1.752612167e-02
-1.200000000e-02	4.600290833e+00	7.973337486e-02	1.756215246e-02
-1.300000000e-02	4.600291864e+00	7.926828310e-02	1.759817825e-02
-1.400000000e-02	4.600305498e+00	7.880367174e-02	1.763419480e-02
-1.500000000e-02	4.600312912e+00	7.833881772e-02	1.767020633e-02
-1.600000000e-02	4.600320311e+00	7.787395937e-02	1.770621142e-02
-1.700000000e-02	4.600327769e+00	7.740909960e-02	1.774221007e-02
-1.800000000e-02	4.600335261e+00	7.694423743e-02	1.777820228e-02
-1.900000000e-02	4.600342802e+00	7.647937343e-02	1.781418804e-02
-2.100000000e-02	4.600360572e+00	7.554973983e-02	1.788614042e-02
-2.200000000e-02	4.600365581e+00	7.508476546e-02	1.792210655e-02
-2.300000000e-02	4.600373247e+00	7.461989163e-02	1.795806644e-02
-2.400000000e-02	4.600380947e+00	7.415501546e-02	1.799401986e-02
-2.500000000e-02	4.600388683e+00	7.369013705e-02	1.802996680e-02
-2.600000000e-02	4.600396454e+00	7.322525637e-02	1.806590725e-02
-2.700000000e-02	4.600404258e+00	7.276037335e-02	1.810184120e-02
-2.800000000e-02	4.600412098e+00	7.229548809e-02	1.813776865e-02
-2.900000000e-02	4.600594272e+00	7.183757847e-02	1.817474066e-02
-3.000000000e-02	4.600427883e+00	7.136571091e-02	1.820960403e-02
-3.100000000e-02	4.600435824e+00	7.090081884e-02	1.824551195e-02
