# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536470447e+00	8.296301953e-02	1.337577108e-02
-1.000000000e-03	4.535319276e+00	8.244918350e-02	1.337114158e-02
-2.000000000e-03	4.535324444e+00	8.197764619e-02	1.341407119e-02
-3.000000000e-03	4.534612319e+00	8.147964520e-02	1.347495444e-02
-4.000000000e-03	4.535334833e+00	8.103456063e-02	1.349991014e-02
-5.000000000e-03	4.535321574e+00	8.056232682e-02	1.354283140e-02
-6.000000000e-03	4.535345344e+00	8.009146245e-02	1.358572204e-02
-7.000000000e-03	4.535350646e+00	7.961990868e-02	1.362861783e-02
-8.000000000e-03	4.535721586e+00	7.916202974e-02	1.367612706e-02
-9.000000000e-03	4.535364062e+00	7.867689376e-02	1.371438932e-02
-1.000000000e-02	4.535366739e+00	7.820522869e-02	1.375726449e-02
-1.100000000e-02	4.535372164e+00	7.773366248e-02	1.380013312e-02
-1.200000000e-02	4.535377622e+00	7.726209327e-02	1.384299494e-02
-1.300000000e-02	4.535383112e+00	7.679052100e-02	1.388584994e-02
-1.400000000e-02	4.535388629e+00	7.631894558e-02	1.392869813e-02
-1.500000000e-02	4.535394179e+00	7.584736714e-02	1.397153949e-02
-1.600000000e-02	4.535399762e+00	7.537578577e-02	1.401437402e-02
-1.700000000e-02	4.535405373e+00	7.490420125e-02	1.405720171e-02
-1.800000000e-02	4.534628357e+00	7.440252297e-02	1.412039267e-02
-1.900000000e-02	4.535416691e+00	7.396102323e-02	1.414283655e-02
-2.000000000e-02	4.535422396e+00	7.348942974e-02	1.418564369e-02
-2.100000000e-02	4.535428132e+00	7.301783325e-02	1.422844396e-02
-2.200000000e-02	4.535433901e+00	7.254623383e-02	1.427123737e-02
-2.300000000e-02	4.535439699e+00	7.207463140e-02	1.431402390e-02
-2.400000000e-02	4.535445526e+00	7.160302589e-02	1.435680355e-02
-2.500000000e-02	4.535451390e+00	7.113141771e-02	1.439957630e-02
-2.600000000e-02	4.535457283e+00	7.065980648e-02	1.444234217e-02
-2.700000000e-02	4.535463199e+00	7.018819201e-02	1.448510114e-02
-2.800000000e-02	4.535469095e+00	6.971657262e-02	1.452785319e-02
-2.900000000e-02	4.535475144e+00	6.924495512e-02	1.457059834e-02
-3.000000000e-02	4.535499271e+00	6.877405113e-02	1.461334713e-02
-3.100000000e-02	4.535487208e+00	6.830170641e-02	1.465606787e-02
-3.200000000e-02	4.535513091e+00	6.783086802e-02	1.469880480e-02
-3.300000000e-02	4.535499397e+00	6.735844619e-02	1.474150967e-02
-3.400000000e-02	4.535505537e+00	6.688681175e-02	1.478422016e-02
-3.500000000e-02	4.535511710e+00	6.641517455e-02	1.482692370e-02
-3.600000000e-02	4.535668150e+00	6.594959225e-02	1.487033495e-02
-3.700000000e-02	4.535524147e+00	6.547189151e-02	1.491230991e-02
-3.800000000e-02	4.535530413e+00	6.500024580e-02	1.495499256e-02
-3.900000000e-02	4.535536095e+00	6.452857226e-02	1.499766825e-02
-4.000000000e-02	4.535543038e+00	6.405694592e-02	1.504033694e-02
-4.100000000e-02	4.535549397e+00	6.358529181e-02	1.508299865e-02
-4.200000000e-02	4.535555791e+00	6.311363503e-02	1.512565337e-02
-4.300000000e-02	4.535561632e+00	6.264195153e-02	1.516830110e-02
-4.400000000e-02	4.535568662e+00	6.217031278e-02	1.521094181e-02
-4.500000000e-02	4.535575141e+00	6.169864742e-02	1.525357551e-02
-4.600000000e-02	4.535581661e+00	6.122697967e-02	1.529620220e-02
-4.700000000e-02	4.535588206e+00	6.075530897e-02	1.533882187e-02
-4.800000000e-02	4.535594780e+00	6.028363547e-02	1.538143450e-02
-4.900000000e-02	4.535601392e+00	5.981195952e-02	1.542404011e-02
-5.000000000e-02	4.535608032e+00	5.934028074e-02	1.546663867e-02
-5.100000000e-02	4.535614706e+00	5.886859938e-02	1.550923018e-02
-5.200000000e-02	4.535621402e+00	5.839691496e-02	1.555181464e-02
-5.300000000e-02	4.535628140e+00	5.792522831e-02	1.559439204e-02
-5.400000000e-02	4.535634906e+00	5.745353887e-02	1.563696238e-02
-5.500000000e-02	4.535641749e+00	5.698184873e-02	1.567952564e-02
-5.600000000e-02	4.535648528e+00	5.651015191e-02	1.572208183e-02
-5.700000000e-02	4.535655387e+00	5.603845450e-02	1.576463093e-02
-5.800000000e-02	4.535661879e+00	5.556673751e-02	1.580717295e-02
-5.900000000e-02	4.535669198e+00	5.509505185e-02	1.584970787e-02
-6.000000000e-02	4.535676153e+00	5.462334669e-02	1.589223569e-02
-6.100000000e-02	4.535683208e+00	5.415164192e-02	1.593475640e-02
-6.200000000e-02	4.535690153e+00	5.367992851e-02	1.597727000e-02
-6.300000000e-02	4.535697197e+00	5.320821543e-02	1.601977647e-02
-6.400000000e-02	4.535704274e+00	5.273649989e-02	1.606227583e-02
-6.500000000e-02	4.535711384e+00	5.226478181e-02	1.610476805e-02
-6.600000000e-02	4.535718524e+00	5.179306119e-02	1.614725314e-02
-6.700000000e-02	4.535726131e+00	5.132135697e-02	1.618973109e-02
-6.800000000e-02	4.535732899e+00	5.084961235e-02	1.623220187e-02
-6.900000000e-02	4.535783412e+00	5.037977779e-02	1.627471950e-02
