# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.461700922e-02
-1.000000000e-03	4.559649029e+00	8.334404457e-02	1.465447376e-02
-2.000000000e-03	4.558936196e+00	8.284847164e-02	1.471361111e-02
-3.000000000e-03	4.559660747e+00	8.240604645e-02	1.473580156e-02
-4.000000000e-03	4.559668425e+00	8.193710889e-02	1.477645569e-02
-5.000000000e-03	4.559672595e+00	8.146803674e-02	1.481710300e-02
-6.000000000e-03	4.558959044e+00	8.097212492e-02	1.487604908e-02
-7.000000000e-03	4.559684574e+00	8.053001555e-02	1.489837804e-02
-8.000000000e-03	4.559690603e+00	8.006100031e-02	1.493900565e-02
-9.000000000e-03	4.559696684e+00	7.959198294e-02	1.497962664e-02
-1.000000000e-02	4.559707705e+00	7.912314827e-02	1.502024185e-02
-1.100000000e-02	4.559708924e+00	7.865393900e-02	1.506084874e-02
-1.200000000e-02	4.559715093e+00	7.818491279e-02	1.510144984e-02
-1.300000000e-02	4.559721296e+00	7.771588380e-02	1.514204430e-02
-1.400000000e-02	4.559733286e+00	7.724707196e-02	1.518263327e-02
-1.500000000e-02	4.559733798e+00	7.677781742e-02	1.522321327e-02
-1.600000000e-02	4.559740099e+00	7.630878008e-02	1.526378778e-02
-1.700000000e-02	4.559746433e+00	7.583974004e-02	1.530435561e-02
-1.800000000e-02	4.559752797e+00	7.537069709e-02	1.534491678e-02
-1.900000000e-02	4.559759196e+00	7.490165151e-02	1.538547127e-02
-2.000000000e-02	4.559765628e+00	7.443260320e-02	1.542601908e-02
-2.100000000e-02	4.559772091e+00	7.396355213e-02	1.546656020e-02
-2.200000000e-02	4.559778588e+00	7.349449835e-02	1.550709462e-02
-2.300000000e-02	4.559785118e+00	7.302544192e-02	1.554762235e-02
-2.400000000e-02	4.559791678e+00	7.255638267e-02	1.558814337e-02
-2.500000000e-02	4.559797616e+00	7.208729497e-02	1.562865770e-02
-2.600000000e-02	4.559804902e+00	7.161825636e-02	1.566916528e-02
-2.700000000e-02	4.559811563e+00	7.114918920e-02	1.570966615e-02
-2.800000000e-02	4.559818257e+00	7.068011943e-02	1.575016029e-02
-2.900000000e-02	4.559824984e+00	7.021104700e-02	1.579064770e-02
-3.000000000e-02	4.559831744e+00	6.974197197e-02	1.583112836e-02
-3.100000000e-02	4.559838536e+00	6.927289424e-02	1.587160229e-02
-3.200000000e-02	4.559845361e+00	6.880381395e-02	1.591206946e-02
-3.300000000e-02	4.559852219e+00	6.833473107e-02	1.595252987e-02
-3.400000000e-02	4.559859109e+00	6.786564556e-02	1.599298352e-02
-3.500000000e-02	4.559866029e+00	6.739655735e-02	1.603343040e-02
-3.600000000e-02	4.559872989e+00	6.692746690e-02	1.607387051e-02
-3.700000000e-02	4.559879988e+00	6.645837410e-02	1.611430384e-02
-3.800000000e-02	4.559887001e+00	6.598927802e-02	1.615473038e-02
-3.900000000e-02	4.559894056e+00	6.552017974e-02	1.619515013e-02
-4.000000000e-02	4.559901143e+00	6.505107895e-02	1.623556308e-02
-4.100000000e-02	4.559908264e+00	6.458197566e-02	1.627596923e-02
-4.200000000e-02	4.559911973e+00	6.411272831e-02	1.631636895e-02
-4.300000000e-02	4.559922401e+00	6.364375317e-02	1.635676109e-02
-4.400000000e-02	4.559932082e+00	6.317474406e-02	1.639714696e-02
-4.500000000e-02	4.559937077e+00	6.270553756e-02	1.643752568e-02
-4.600000000e-02	4.559944395e+00	6.223642322e-02	1.647789773e-02
-4.700000000e-02	4.559951681e+00	6.176730370e-02	1.651826294e-02
-4.800000000e-02	4.559959031e+00	6.129818306e-02	1.655862131e-02
-4.900000000e-02	4.559966416e+00	6.082906005e-02	1.659897283e-02
-5.000000000e-02	4.559973834e+00	6.035993460e-02	1.663931749e-02
-5.100000000e-02	4.559981284e+00	5.989080674e-02	1.667965530e-02
-5.200000000e-02	4.559988766e+00	5.942167644e-02	1.671998624e-02
-5.300000000e-02	4.559996282e+00	5.895254378e-02	1.676031031e-02
-5.400000000e-02	4.560003831e+00	5.848340873e-02	1.680062750e-02
-5.500000000e-02	4.560011415e+00	5.801427143e-02	1.684093781e-02
-5.600000000e-02	4.560018646e+00	5.754511534e-02	1.688124124e-02
-5.700000000e-02	4.560026676e+00	5.707598946e-02	1.692153776e-02
-5.800000000e-02	4.560034398e+00	5.660684676e-02	1.696182740e-02
-5.900000000e-02	4.560042073e+00	5.613769833e-02	1.700211012e-02
-6.000000000e-02	4.560054131e+00	5.566873438e-02	1.704238651e-02
-6.100000000e-02	4.560108945e+00	5.520160830e-02	1.708273592e-02
-6.200000000e-02	4.560065411e+00	5.473024405e-02	1.712291681e-02
-6.300000000e-02	4.560073256e+00	5.426108805e-02	1.716317187e-02
-6.400000000e-02	4.560081135e+00	5.379192979e-02	1.720341998e-02
-6.500000000e-02	4.560089128e+00	5.332277276e-02	1.724366116e-02
-6.600000000e-02	4.560096993e+00	5.285360649e-02	1.728389540e-02
-6.700000000e-02	4.560104970e+00	5.238444144e-02	1.732412269e-02
-6.800000000e-02	4.560112981e+00	5.191527418e-02	1.736434302e-02
-6.900000000e-02	4.560121025e+00	5.144610469e-02	1.740455640e-02
-7.000000000e-02	4.560129102e+00	5.097693299e-02	1.744476280e-02
-7.100000000e-02	4.560137212e+00	5.050775907e-02	1.748496224e-02
-7.200000000e-02	4.560145356e+00	5.003858297e-02	1.752515470e-02
-7.300000000e-02	4.560153513e+00	4.956940386e-02	1.756534017e-02
-7.400000000e-02	4.560161741e+00	4.910022423e-02	1.760551866e-02
-7.500000000e-02	4.560169983e+00	4.863104159e-02	1.764569016e-02
-7.600000000e-02	4.560482324e+00	4.817541675e-02	1.768860092e-02
-7.700000000e-02	4.560186569e+00	4.769266999e-02	1.772601215e-02
-7.800000000e-02	4.560194910e+00	4.722348091e-02	1.776616263e-02
-7.900000000e-02	4.560203286e+00	4.675428979e-02	1.780630610e-02
-8.000000000e-02	4.560211276e+00	4.628507772e-02	1.784644255e-02
-8.100000000e-02	4.560220657e+00	4.581592471e-02	1.788657197e-02
-8.200000000e-02	4.560228600e+00	4.534670329e-02	1.792669436e-02
-8.300000000e-02	4.560237115e+00	4.487750412e-02	1.796680971e-02
-8.400000000e-02	4.560245657e+00	4.440830259e-02	1.800691802e-02
-8.500000000e-02	4.560254228e+00	4.393909882e-02	1.804701928e-02
-8.600000000e-02	4.560268645e+00	4.347015818e-02	1.808711447e-02
-8.700000000e-02	4.560271476e+00	4.300068544e-02	1.812720064e-02
-8.800000000e-02	4.560280150e+00	4.253147569e-02	1.816728072e-02
-8.900000000e-02	4.560288856e+00	4.206226392e-02	1.820735374e-02
-9.000000000e-02	4.560297594e+00	4.159305004e-02	1.824741968e-02
-9.100000000e-02	4.560306367e+00	4.112383431e-02	1.828747854e-02
-9.200000000e-02	4.560315174e+00	4.065461656e-02	1.832753032e-02
-9.300000000e-02	4.560324012e+00	4.018539679e-02	1.836757500e-02
-9.400000000e-02	4.560330565e+00	3.971606738e-02	1.840761274e-02
-9.500000000e-02	4.560268805e+00	3.924355393e-02	1.844779423e-02
-9.600000000e-02	4.560350729e+00	3.877772587e-02	1.848766645e-02
-9.700000000e-02	4.560359702e+00	3.830849840e-02	1.852768272e-02
-9.800000000e-02	4.560368706e+00	3.783926892e-02	1.856769186e-02
-9.900000000e-02	4.560377744e+00	3.737003753e-02	1.860769389e-02
-1.000000000e-01	4.560386816e+00	3.690080429e-02	1.864768878e-02
-1.010000000e-01	4.560395919e+00	3.643156911e-02	1.868767655e-02
-1.020000000e-01	4.560405058e+00	3.596233213e-02	1.872765717e-02
-1.030000000e-01	4.560411879e+00	3.549298186e-02	1.876763080e-02
-1.040000000e-01	4.560423434e+00	3.502385248e-02	1.880759697e-02
-1.050000000e-01	4.560432670e+00	3.455460980e-02	1.884755615e-02
-1.060000000e-01	4.560441942e+00	3.408536542e-02	1.888750816e-02
-1.070000000e-01	4.560451246e+00	3.361611914e-02	1.892745301e-02
-1.080000000e-01	4.560460584e+00	3.314687107e-02	1.896739068e-02
-1.090000000e-01	4.560469946e+00	3.267762075e-02	1.900732118e-02
-1.100000000e-01	4.560476622e+00	3.220823786e-02	1.904724470e-02
-1.110000000e-01	4.560489036e+00	3.173912761e-02	1.908716063e-02
-1.120000000e-01	4.560498266e+00	3.126986073e-02	1.912706956e-02
-1.130000000e-01	4.560507769e+00	3.080060369e-02	1.916697130e-02
-1.140000000e-01	4.560517306e+00	3.033134491e-02	1.920686584e-02
-1.150000000e-01	4.560526877e+00	2.986208445e-02	1.924675317e-02
-1.160000000e-01	4.560536482e+00	2.939282225e-02	1.928663329e-02
-1.170000000e-01	4.560546118e+00	2.892355825e-02	1.932650619e-02
-1.180000000e-01	4.560555789e+00	2.845429260e-02	1.936637186e-02
-1.190000000e-01	4.560565492e+00	2.798502522e-02	1.940623031e-02
-1.200000000e-01	4.560575230e+00	2.751575619e-02	1.944608152e-02
-1.210000000e-01	4.560585000e+00	2.704648542e-02	1.948592549e-02
-1.220000000e-01	4.560608345e+00	4.563833942e-02	2.894829826e-14
-1.230000000e-01	4.560618250e+00	4.520863073e-02	1.924820436e-14
-1.240000000e-01	4.560628189e+00	4.477891628e-02	4.293539274e-14
-1.250000000e-01	4.560638161e+00	4.434919607e-02	3.889471193e-14
-1.260000000e-01	4.560648167e+00	4.391947011e-02	4.382789199e-14
-1.270000000e-01	4.560658206e+00	4.348973840e-02	5.098450028e-14
-1.280000000e-01	4.560668279e+00	4.306000095e-02	3.359819325e-14
-1.290000000e-01	4.560678385e+00	4.263025776e-02	4.406266420e-14
-1.300000000e-01	4.560688525e+00	4.220050885e-02	3.903398247e-14
-1.310000000e-01	4.560698698e+00	4.177075421e-02	3.069760479e-14
-1.320000000e-01	4.560708904e+00	4.134099385e-02	4.199328551e-14
-1.330000000e-01	4.560719144e+00	4.091122778e-02	2.582000639e-14
-1.340000000e-01	4.560729418e+00	4.048145600e-02	4.063901534e-14
-1.350000000e-01	4.560739725e+00	4.005167853e-02	3.350603086e-14
-1.360000000e-01	4.560750065e+00	3.962189535e-02	3.614144856e-14
-1.370000000e-01	4.560760439e+00	3.919210648e-02	3.152782334e-14
-1.380000000e-01	4.560770847e+00	3.876231193e-02	4.592438364e-14
-1.390000000e-01	4.560781288e+00	3.833251170e-02	3.870519513e-14
-1.400000000e-01	4.560791762e+00	3.790270580e-02	3.932884389e-14
-1.410000000e-01	4.560802270e+00	3.747289423e-02	3.044779371e-14
-1.420000000e-01	4.560812812e+00	3.704307700e-02	3.242475335e-14
-1.430000000e-01	4.560823387e+00	3.661325411e-02	4.644579180e-14
-1.440000000e-01	4.560833995e+00	3.618342557e-02	3.675529629e-14
-1.450000000e-01	4.560844638e+00	3.575359138e-02	4.601901513e-14
-1.460000000e-01	4.560855313e+00	3.532375155e-02	3.079797018e-14
-1.470000000e-01	4.560866023e+00	3.489390609e-02	4.257675671e-14
-1.480000000e-01	4.560876765e+00	3.446405500e-02	3.898330760e-14
-1.490000000e-01	4.560887542e+00	3.403419829e-02	4.287715423e-14
-1.500000000e-01	4.560898352e+00	3.360433596e-02	3.095880540e-14
-1.510000000e-01	4.560909195e+00	3.317446802e-02	2.046607789e-14
-1.520000000e-01	4.560920072e+00	3.274459448e-02	4.825114015e-14
-1.530000000e-01	4.560930983e+00	3.231471533e-02	3.474002261e-14
-1.540000000e-01	4.560941927e+00	3.188483059e-02	2.123032472e-14
-1.550000000e-01	4.560952905e+00	3.145494027e-02	3.980986574e-14
-1.560000000e-01	4.560963917e+00	3.102504436e-02	3.852084000e-14
-1.570000000e-01	4.560974962e+00	3.059514287e-02	4.832724951e-14
-1.580000000e-01	4.560986041e+00	3.016523581e-02	5.018788856e-14
-1.590000000e-01	4.560997153e+00	2.973532318e-02	5.395817998e-14
-1.600000000e-01	4.561008299e+00	2.930540500e-02	3.886257993e-14
-1.610000000e-01	4.561019478e+00	2.887548126e-02	1.171515584e-14
-1.620000000e-01	4.561030691e+00	2.844555197e-02	4.075270818e-14
-1.630000000e-01	4.561041938e+00	2.801561714e-02	3.044361795e-14
-1.640000000e-01	4.561053219e+00	2.758567677e-02	3.453657401e-14
-1.650000000e-01	4.561064533e+00	2.715573087e-02	2.352125719e-14
-1.660000000e-01	4.561075881e+00	2.672577945e-02	3.744054932e-14
-1.670000000e-01	4.561087262e+00	2.629582251e-02	2.467006753e-14
-1.680000000e-01	4.561098677e+00	2.586586005e-02	3.686902060e-14
-1.690000000e-01	4.561110126e+00	2.543589208e-02	4.217294463e-14
-1.700000000e-01	4.561121608e+00	2.500591861e-02	2.297151193e-14
