# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.461194720e-02
-1.000000000e-03	4.558904947e+00	8.331660637e-02	1.461333980e-02
-2.000000000e-03	4.558192270e+00	8.282096698e-02	1.467253311e-02
-3.000000000e-03	4.558916624e+00	8.237845371e-02	1.469481806e-02
-4.000000000e-03	4.558922510e+00	8.190937298e-02	1.473554731e-02
-5.000000000e-03	4.558204831e+00	8.141331303e-02	1.479482382e-02
-6.000000000e-03	4.558934372e+00	8.097120252e-02	1.481698599e-02
-7.000000000e-03	4.558940314e+00	8.050211155e-02	1.485769543e-02
-8.000000000e-03	4.558946384e+00	8.003302134e-02	1.489839824e-02
-9.000000000e-03	4.558952433e+00	7.956392621e-02	1.493909443e-02
-1.000000000e-02	4.558958516e+00	7.909482830e-02	1.497978400e-02
-1.100000000e-02	4.558964631e+00	7.862572757e-02	1.502046692e-02
-1.200000000e-02	4.558970779e+00	7.815662401e-02	1.506114321e-02
-1.300000000e-02	4.558976961e+00	7.768751768e-02	1.510181286e-02
-1.400000000e-02	4.558983176e+00	7.721840858e-02	1.514247585e-02
-1.500000000e-02	4.558989419e+00	7.674929650e-02	1.518313218e-02
-1.600000000e-02	4.558995698e+00	7.628018176e-02	1.522378185e-02
-1.700000000e-02	4.559002010e+00	7.581106427e-02	1.526442485e-02
-1.800000000e-02	4.559008354e+00	7.534194400e-02	1.530506118e-02
-1.900000000e-02	4.559014731e+00	7.487282099e-02	1.534569082e-02
-2.000000000e-02	4.559021141e+00	7.440369524e-02	1.538631378e-02
-2.100000000e-02	4.558251245e+00	7.390434638e-02	1.544735257e-02
-2.200000000e-02	4.559034057e+00	7.346543551e-02	1.546753961e-02
-2.300000000e-02	4.559014355e+00	7.299527587e-02	1.550816573e-02
-2.400000000e-02	4.559047292e+00	7.252717230e-02	1.554873862e-02
-2.500000000e-02	4.559053679e+00	7.205802571e-02	1.558932806e-02
-2.600000000e-02	4.559060285e+00	7.158888374e-02	1.562991077e-02
-2.700000000e-02	4.559066926e+00	7.111973916e-02	1.567048675e-02
-2.800000000e-02	4.559073596e+00	7.065059183e-02	1.571105600e-02
-2.900000000e-02	4.559080301e+00	7.018144191e-02	1.575161852e-02
-3.000000000e-02	4.559087038e+00	6.971228933e-02	1.579217428e-02
-3.100000000e-02	4.559085893e+00	6.924281785e-02	1.583272538e-02
-3.200000000e-02	4.559100610e+00	6.877397630e-02	1.587326556e-02
-3.300000000e-02	4.559098460e+00	6.830445496e-02	1.591380372e-02
-3.400000000e-02	4.559114314e+00	6.783565287e-02	1.595432979e-02
-3.500000000e-02	4.559121215e+00	6.736648728e-02	1.599485174e-02
-3.600000000e-02	4.559128149e+00	6.689731908e-02	1.603536692e-02
-3.700000000e-02	4.559135118e+00	6.642814843e-02	1.607587531e-02
-3.800000000e-02	4.559142116e+00	6.595897510e-02	1.611637691e-02
-3.900000000e-02	4.559149149e+00	6.548979930e-02	1.615687171e-02
-4.000000000e-02	4.559156214e+00	6.502062091e-02	1.619735971e-02
-4.100000000e-02	4.559163312e+00	6.455144003e-02	1.623784091e-02
-4.200000000e-02	4.559170445e+00	6.408225670e-02	1.627831528e-02
-4.300000000e-02	4.559177607e+00	6.361307074e-02	1.631878284e-02
-4.400000000e-02	4.559184803e+00	6.314388231e-02	1.635924358e-02
-4.500000000e-02	4.559192092e+00	6.267469392e-02	1.639969748e-02
-4.600000000e-02	4.559199296e+00	6.220549814e-02	1.644014455e-02
-4.700000000e-02	4.559206591e+00	6.173630233e-02	1.648058477e-02
-4.800000000e-02	4.559213917e+00	6.126710400e-02	1.652101814e-02
-4.900000000e-02	4.559221281e+00	6.079790341e-02	1.656144467e-02
-5.000000000e-02	4.559228675e+00	6.032870028e-02	1.660186433e-02
-5.100000000e-02	4.559236102e+00	5.985949477e-02	1.664227713e-02
-5.200000000e-02	4.559243562e+00	5.939028680e-02	1.668268305e-02
-5.300000000e-02	4.559251054e+00	5.892107645e-02	1.672308210e-02
-5.400000000e-02	4.559258580e+00	5.845186371e-02	1.676347427e-02
-5.500000000e-02	4.559266137e+00	5.798264856e-02	1.680385955e-02
-5.600000000e-02	4.559273730e+00	5.751343115e-02	1.684423794e-02
-5.700000000e-02	4.559150847e+00	5.703864719e-02	1.688513726e-02
-5.800000000e-02	4.559283419e+00	5.657475010e-02	1.692497498e-02
-5.900000000e-02	4.559296702e+00	5.610576461e-02	1.696533169e-02
-6.000000000e-02	4.559304426e+00	5.563653777e-02	1.700568245e-02
-6.100000000e-02	4.559370122e+00	5.516980276e-02	1.704612941e-02
-6.200000000e-02	4.559299663e+00	5.469720087e-02	1.708637583e-02
