# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.399260788e-02
-1.000000000e-03	4.546074691e+00	8.284418706e-02	1.392360391e-02
-2.000000000e-03	4.545356791e+00	8.234710543e-02	1.398409153e-02
-3.000000000e-03	4.546085637e+00	8.190336077e-02	1.400755880e-02
-4.000000000e-03	4.546090178e+00	8.143290672e-02	1.404952626e-02
-5.000000000e-03	4.546096712e+00	8.096252236e-02	1.409148697e-02
-6.000000000e-03	4.546102297e+00	8.049209866e-02	1.413344103e-02
-7.000000000e-03	4.546107914e+00	8.002167192e-02	1.417538839e-02
-8.000000000e-03	4.546113563e+00	7.955124221e-02	1.421732904e-02
-9.000000000e-03	4.546484025e+00	7.909452460e-02	1.426389903e-02
-1.000000000e-02	4.546124971e+00	7.861037440e-02	1.430119021e-02
-1.100000000e-02	4.546130697e+00	7.813993507e-02	1.434311072e-02
-1.200000000e-02	4.546136473e+00	7.766949347e-02	1.438502450e-02
-1.300000000e-02	4.546142281e+00	7.719904892e-02	1.442693155e-02
-1.400000000e-02	4.546148120e+00	7.672860141e-02	1.446883185e-02
-1.500000000e-02	4.546153991e+00	7.625815099e-02	1.451072541e-02
-1.600000000e-02	4.546159894e+00	7.578769766e-02	1.455261222e-02
-1.700000000e-02	4.546165829e+00	7.531724141e-02	1.459449227e-02
-1.800000000e-02	4.546171795e+00	7.484678224e-02	1.463636556e-02
-1.900000000e-02	4.546177794e+00	7.437632024e-02	1.467823207e-02
-2.000000000e-02	4.546183824e+00	7.390585534e-02	1.472009181e-02
-2.100000000e-02	4.546189887e+00	7.343538760e-02	1.476194477e-02
-2.200000000e-02	4.546196042e+00	7.296491935e-02	1.480379094e-02
-2.300000000e-02	4.546202106e+00	7.249444344e-02	1.484563031e-02
-2.400000000e-02	4.546208266e+00	7.202396723e-02	1.488746289e-02
-2.500000000e-02	4.546214455e+00	7.155348808e-02	1.492928866e-02
-2.600000000e-02	4.546220677e+00	7.108300615e-02	1.497110762e-02
-2.700000000e-02	4.546226878e+00	7.061251932e-02	1.501291975e-02
-2.800000000e-02	4.546229728e+00	7.014189584e-02	1.505472547e-02
-2.900000000e-02	4.546240003e+00	6.967156214e-02	1.509652356e-02
-3.000000000e-02	4.546245883e+00	6.920105042e-02	1.513831520e-02
-3.100000000e-02	4.546252265e+00	6.873055456e-02	1.518010001e-02
-3.200000000e-02	4.546258679e+00	6.826005597e-02	1.522187796e-02
-3.300000000e-02	4.546265125e+00	6.778955463e-02	1.526364907e-02
-3.400000000e-02	4.546271601e+00	6.731905048e-02	1.530541331e-02
-3.500000000e-02	4.546278110e+00	6.684854369e-02	1.534717069e-02
-3.600000000e-02	4.546284653e+00	6.637803421e-02	1.538892119e-02
-3.700000000e-02	4.546291225e+00	6.590752195e-02	1.543066482e-02
-3.800000000e-02	4.546297831e+00	6.543700702e-02	1.547240157e-02
-3.900000000e-02	4.546303719e+00	6.496645893e-02	1.551413144e-02
-4.000000000e-02	4.546311137e+00	6.449596913e-02	1.555585438e-02
-4.100000000e-02	4.546317838e+00	6.402544614e-02	1.559757044e-02
-4.200000000e-02	4.546324571e+00	6.355492055e-02	1.563927959e-02
-4.300000000e-02	4.546331336e+00	6.308439230e-02	1.568098183e-02
-4.400000000e-02	4.546338132e+00	6.261386139e-02	1.572267714e-02
-4.500000000e-02	4.546344961e+00	6.214332787e-02	1.576436554e-02
-4.600000000e-02	4.546351824e+00	6.167279180e-02	1.580604700e-02
-4.700000000e-02	4.546358717e+00	6.120225307e-02	1.584772153e-02
-4.800000000e-02	4.546345314e+00	6.073086548e-02	1.588940196e-02
-4.900000000e-02	4.546372599e+00	6.026116787e-02	1.593104974e-02
-5.000000000e-02	4.546379589e+00	5.979062141e-02	1.597270342e-02
-5.100000000e-02	4.546386610e+00	5.932007239e-02	1.601435014e-02
-5.200000000e-02	4.546393664e+00	5.884952082e-02	1.605598990e-02
-5.300000000e-02	4.546400749e+00	5.837896667e-02	1.609762268e-02
-5.400000000e-02	4.546414153e+00	5.790867563e-02	1.613924969e-02
-5.500000000e-02	4.546415016e+00	5.743785082e-02	1.618086731e-02
-5.600000000e-02	4.546421930e+00	5.696727779e-02	1.622247914e-02
-5.700000000e-02	4.546429412e+00	5.649672495e-02	1.626408397e-02
-5.800000000e-02	4.546436657e+00	5.602615825e-02	1.630568181e-02
-5.900000000e-02	4.546443936e+00	5.555558911e-02	1.634727264e-02
-6.000000000e-02	4.546451246e+00	5.508501748e-02	1.638885646e-02
-6.100000000e-02	4.546458582e+00	5.461444314e-02	1.643043325e-02
-6.200000000e-02	4.546465962e+00	5.414386683e-02	1.647200303e-02
-6.300000000e-02	4.546473407e+00	5.367328951e-02	1.651356577e-02
-6.400000000e-02	4.546480808e+00	5.320270648e-02	1.655512148e-02
-6.500000000e-02	4.546488278e+00	5.273212261e-02	1.659667015e-02
-6.600000000e-02	4.546495781e+00	5.226153636e-02	1.663821177e-02
-6.700000000e-02	4.546503317e+00	5.179094776e-02	1.667974634e-02
-6.800000000e-02	4.546510885e+00	5.132035674e-02	1.672127385e-02
-6.900000000e-02	4.546518486e+00	5.084976342e-02	1.676279429e-02
-7.000000000e-02	4.546526115e+00	5.037916751e-02	1.680430767e-02
-7.100000000e-02	4.546533777e+00	4.990856932e-02	1.684581397e-02
-7.200000000e-02	4.546541473e+00	4.943796885e-02	1.688731319e-02
-7.300000000e-02	4.546549202e+00	4.896736606e-02	1.692880532e-02
-7.400000000e-02	4.546556962e+00	4.849676087e-02	1.697029036e-02
-7.500000000e-02	4.546564754e+00	4.802615340e-02	1.701176830e-02
-7.600000000e-02	4.546572580e+00	4.755554366e-02	1.705323913e-02
-7.700000000e-02	4.546581451e+00	4.708497686e-02	1.709470289e-02
-7.800000000e-02	4.546588269e+00	4.661431467e-02	1.713615947e-02
-7.900000000e-02	4.546596246e+00	4.614370055e-02	1.717760896e-02
-8.000000000e-02	4.546604201e+00	4.567308169e-02	1.721905132e-02
-8.100000000e-02	4.546611993e+00	4.520245179e-02	1.726048655e-02
-8.200000000e-02	4.546620204e+00	4.473183709e-02	1.730191464e-02
-8.300000000e-02	4.546628253e+00	4.426121140e-02	1.734333559e-02
-8.400000000e-02	4.546636336e+00	4.379058354e-02	1.738474938e-02
-8.500000000e-02	4.546644448e+00	4.331995333e-02	1.742615603e-02
-8.600000000e-02	4.546652596e+00	4.284932105e-02	1.746755551e-02
-8.700000000e-02	4.546660777e+00	4.237868667e-02	1.750894782e-02
-8.800000000e-02	4.546668988e+00	4.190804995e-02	1.755033297e-02
-8.900000000e-02	4.546677230e+00	4.143741102e-02	1.759171093e-02
-9.000000000e-02	4.546685512e+00	4.096677027e-02	1.763308172e-02
-9.100000000e-02	4.546693814e+00	4.049612681e-02	1.767444531e-02
-9.200000000e-02	4.546702218e+00	4.002548441e-02	1.771580171e-02
-9.300000000e-02	4.546710528e+00	3.955483408e-02	1.775715091e-02
-9.400000000e-02	4.546718933e+00	3.908418451e-02	1.779849291e-02
-9.500000000e-02	4.546727370e+00	3.861353277e-02	1.783982769e-02
-9.600000000e-02	4.546735840e+00	3.814287900e-02	1.788115526e-02
-9.700000000e-02	4.546748697e+00	3.767242653e-02	1.792247612e-02
-9.800000000e-02	4.546752876e+00	3.720156514e-02	1.796378872e-02
-9.900000000e-02	4.546761483e+00	3.673090698e-02	1.800509460e-02
-1.000000000e-01	4.546720615e+00	3.625791901e-02	1.804645980e-02
-1.010000000e-01	4.546780239e+00	3.578965262e-02	1.808768471e-02
-1.020000000e-01	4.546787335e+00	3.531891253e-02	1.812896880e-02
-1.030000000e-01	4.546796033e+00	3.484824438e-02	1.817024569e-02
-1.040000000e-01	4.546806201e+00	3.437764245e-02	1.821151538e-02
-1.050000000e-01	4.546813520e+00	3.390690180e-02	1.825277770e-02
-1.060000000e-01	4.546822314e+00	3.343622757e-02	1.829403279e-02
-1.070000000e-01	4.546831140e+00	3.296555130e-02	1.833528061e-02
-1.080000000e-01	4.546839997e+00	3.249487306e-02	1.837652115e-02
-1.090000000e-01	4.546848892e+00	3.202419306e-02	1.841775440e-02
-1.100000000e-01	4.546857491e+00	3.155349533e-02	1.845898035e-02
-1.110000000e-01	4.546867135e+00	3.108284439e-02	1.850019901e-02
-1.120000000e-01	4.546875735e+00	3.061213969e-02	1.854141036e-02
-1.130000000e-01	4.546884772e+00	3.014145252e-02	1.858261440e-02
-1.140000000e-01	4.546893823e+00	2.967076254e-02	1.862381112e-02
-1.150000000e-01	4.546902909e+00	2.920007079e-02	1.866500052e-02
-1.160000000e-01	4.546912026e+00	2.872937708e-02	1.870618260e-02
-1.170000000e-01	4.546921174e+00	2.825868143e-02	1.874735735e-02
-1.180000000e-01	4.546926970e+00	2.778781845e-02	1.878852505e-02
-1.190000000e-01	4.546977525e+00	4.627743259e-02	3.182203450e-14
-1.200000000e-01	4.546987067e+00	4.584889117e-02	4.576172888e-14
-1.210000000e-01	4.546996642e+00	4.542034392e-02	2.507965419e-14
-1.220000000e-01	4.547006251e+00	4.499179084e-02	2.797960754e-14
-1.230000000e-01	4.547015893e+00	4.456323193e-02	4.759513634e-14
-1.240000000e-01	4.547025568e+00	4.413466721e-02	3.810033360e-14
-1.250000000e-01	4.547035277e+00	4.370609667e-02	2.831974727e-14
-1.260000000e-01	4.547045019e+00	4.327752031e-02	3.172656708e-14
-1.270000000e-01	4.547054794e+00	4.284893816e-02	3.164584353e-14
-1.280000000e-01	4.547064603e+00	4.242035021e-02	4.006984767e-14
-1.290000000e-01	4.547074445e+00	4.199175646e-02	1.985145575e-14
-1.300000000e-01	4.547084320e+00	4.156315693e-02	4.243863395e-14
-1.310000000e-01	4.547094229e+00	4.113455162e-02	3.055952087e-14
-1.320000000e-01	4.547104171e+00	4.070594053e-02	4.248228077e-14
-1.330000000e-01	4.547114147e+00	4.027732367e-02	2.779437552e-14
-1.340000000e-01	4.547124156e+00	3.984870104e-02	3.279251448e-14
-1.350000000e-01	4.547134198e+00	3.942007266e-02	3.456274964e-14
-1.360000000e-01	4.547144274e+00	3.899143852e-02	4.480182547e-14
-1.370000000e-01	4.547154383e+00	3.856279864e-02	4.727852854e-14
-1.380000000e-01	4.547164525e+00	3.813415301e-02	3.300990183e-14
-1.390000000e-01	4.547174701e+00	3.770550165e-02	3.191046426e-14
-1.400000000e-01	4.547184910e+00	3.727684455e-02	2.609305964e-14
-1.410000000e-01	4.547195153e+00	3.684818173e-02	3.306063731e-14
-1.420000000e-01	4.547205429e+00	3.641951319e-02	2.965906499e-14
-1.430000000e-01	4.547215739e+00	3.599083893e-02	4.525271227e-14
-1.440000000e-01	4.547226082e+00	3.556215897e-02	4.226779273e-14
-1.450000000e-01	4.547236458e+00	3.513347330e-02	2.110822275e-14
