# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.346735048e-02
-1.000000000e-03	4.537343818e+00	8.252346589e-02	1.347348061e-02
-2.000000000e-03	4.536627490e+00	8.202558778e-02	1.353450563e-02
-3.000000000e-03	4.537354263e+00	8.158081159e-02	1.355898867e-02
-4.000000000e-03	4.537359530e+00	8.110947965e-02	1.360173260e-02
-5.000000000e-03	4.537364829e+00	8.063814464e-02	1.364446977e-02
-6.000000000e-03	4.537370052e+00	8.016680251e-02	1.368720020e-02
-7.000000000e-03	4.537375331e+00	7.969545820e-02	1.372992386e-02
-8.000000000e-03	4.537380915e+00	7.922412099e-02	1.377264075e-02
-9.000000000e-03	4.537386340e+00	7.875277365e-02	1.381535088e-02
-1.000000000e-02	4.537391811e+00	7.828142381e-02	1.385805422e-02
-1.100000000e-02	4.537397278e+00	7.781006953e-02	1.390075078e-02
-1.200000000e-02	4.537402798e+00	7.733871307e-02	1.394344054e-02
-1.300000000e-02	4.537408371e+00	7.686735436e-02	1.398612351e-02
-1.400000000e-02	4.537413926e+00	7.639599076e-02	1.402879968e-02
-1.500000000e-02	4.537419538e+00	7.592462512e-02	1.407146903e-02
-1.600000000e-02	4.537425180e+00	7.545325645e-02	1.411413157e-02
-1.700000000e-02	4.537428348e+00	7.498178863e-02	1.415678749e-02
-1.800000000e-02	4.537436544e+00	7.451050950e-02	1.419943617e-02
-1.900000000e-02	4.537442295e+00	7.403913242e-02	1.424207822e-02
-2.000000000e-02	4.537448061e+00	7.356775178e-02	1.428471343e-02
-2.100000000e-02	4.537453863e+00	7.309636830e-02	1.432734179e-02
-2.200000000e-02	4.537459690e+00	7.262498164e-02	1.436996330e-02
-2.300000000e-02	4.537465551e+00	7.215359218e-02	1.441257794e-02
-2.400000000e-02	4.537471443e+00	7.168219974e-02	1.445518573e-02
-2.500000000e-02	4.537477366e+00	7.121080438e-02	1.449778664e-02
-2.600000000e-02	4.537483320e+00	7.073940611e-02	1.454038067e-02
-2.700000000e-02	4.537489305e+00	7.026800487e-02	1.458296781e-02
-2.800000000e-02	4.537495324e+00	6.979660091e-02	1.462554807e-02
-2.900000000e-02	4.537501372e+00	6.932519394e-02	1.466812143e-02
-3.000000000e-02	4.537507452e+00	6.885378415e-02	1.471068789e-02
-3.100000000e-02	4.537513564e+00	6.838237148e-02	1.475324743e-02
-3.200000000e-02	4.537519707e+00	6.791095598e-02	1.479580006e-02
-3.300000000e-02	4.537525879e+00	6.743953755e-02	1.483834578e-02
-3.400000000e-02	4.537532082e+00	6.696811625e-02	1.488088456e-02
-3.500000000e-02	4.537538320e+00	6.649669231e-02	1.492341641e-02
-3.600000000e-02	4.537544582e+00	6.602526523e-02	1.496594132e-02
-3.700000000e-02	4.537550887e+00	6.555383583e-02	1.500845928e-02
-3.800000000e-02	4.537557217e+00	6.508240339e-02	1.505097030e-02
-3.900000000e-02	4.537563517e+00	6.461096564e-02	1.509347435e-02
-4.000000000e-02	4.537569971e+00	6.413953011e-02	1.513597144e-02
-4.100000000e-02	4.537576409e+00	6.366808990e-02	1.517846156e-02
-4.200000000e-02	4.537582850e+00	6.319664578e-02	1.522094471e-02
-4.300000000e-02	4.537543754e+00	6.272332783e-02	1.526348547e-02
-4.400000000e-02	4.537595856e+00	6.225375055e-02	1.530589005e-02
-4.500000000e-02	4.537602405e+00	6.178229879e-02	1.534835223e-02
-4.600000000e-02	4.537608986e+00	6.131084434e-02	1.539080741e-02
-4.700000000e-02	4.537615599e+00	6.083938722e-02	1.543325558e-02
-4.800000000e-02	4.537622241e+00	6.036792731e-02	1.547569675e-02
-4.900000000e-02	4.537630449e+00	5.989652865e-02	1.551813096e-02
-5.000000000e-02	4.537635623e+00	5.942499958e-02	1.556055801e-02
-5.100000000e-02	4.537642361e+00	5.895353170e-02	1.560297810e-02
-5.200000000e-02	4.537649056e+00	5.848205807e-02	1.564539115e-02
-5.300000000e-02	4.537655931e+00	5.801058803e-02	1.568779716e-02
-5.400000000e-02	4.537662764e+00	5.753911226e-02	1.573019613e-02
-5.500000000e-02	4.537669627e+00	5.706763377e-02	1.577258803e-02
-5.600000000e-02	4.537676521e+00	5.659615268e-02	1.581497288e-02
-5.700000000e-02	4.537695812e+00	5.612519475e-02	1.585735523e-02
-5.800000000e-02	4.537690405e+00	5.565318279e-02	1.589972137e-02
-5.900000000e-02	4.537697395e+00	5.518169399e-02	1.594208501e-02
-6.000000000e-02	4.537704415e+00	5.471020252e-02	1.598444155e-02
-6.100000000e-02	4.537715769e+00	5.423889325e-02	1.602679156e-02
-6.200000000e-02	4.537718551e+00	5.376721204e-02	1.606913337e-02
-6.300000000e-02	4.537725666e+00	5.329571295e-02	1.611146864e-02
-6.400000000e-02	4.537732812e+00	5.282421135e-02	1.615379679e-02
-6.500000000e-02	4.537740338e+00	5.235272226e-02	1.619611783e-02
-6.600000000e-02	4.537747200e+00	5.188120057e-02	1.623843175e-02
-6.700000000e-02	4.537754440e+00	5.140969135e-02	1.628073854e-02
-6.800000000e-02	4.537761714e+00	5.093817975e-02	1.632303820e-02
-6.900000000e-02	4.537787976e+00	5.046749530e-02	1.636534113e-02
-7.000000000e-02	4.537776353e+00	4.999514900e-02	1.640761611e-02
-7.100000000e-02	4.537783721e+00	4.952362997e-02	1.644989435e-02
-7.200000000e-02	4.537791119e+00	4.905210840e-02	1.649216543e-02
-7.300000000e-02	4.537798549e+00	4.858058440e-02	1.653442934e-02
-7.400000000e-02	4.537806009e+00	4.810905795e-02	1.657668610e-02
-7.500000000e-02	4.537813504e+00	4.763752917e-02	1.661893568e-02
-7.600000000e-02	4.537821028e+00	4.716599789e-02	1.666117808e-02
-7.700000000e-02	4.537828589e+00	4.669446445e-02	1.670341329e-02
-7.800000000e-02	4.537836172e+00	4.622292819e-02	1.674564132e-02
-7.900000000e-02	4.537843791e+00	4.575138972e-02	1.678786215e-02
-8.000000000e-02	4.537396824e+00	4.525943367e-02	1.683586813e-02
-8.100000000e-02	4.537859122e+00	4.480830562e-02	1.687228221e-02
-8.200000000e-02	4.537866838e+00	4.433676017e-02	1.691448142e-02
-8.300000000e-02	4.537874585e+00	4.386521235e-02	1.695667341e-02
-8.400000000e-02	4.537881860e+00	4.339363941e-02	1.699885818e-02
-8.500000000e-02	4.537890170e+00	4.292210955e-02	1.704103571e-02
-8.600000000e-02	4.537898251e+00	4.245056567e-02	1.708320601e-02
-8.700000000e-02	4.537905880e+00	4.197899744e-02	1.712536907e-02
-8.800000000e-02	4.537913785e+00	4.150743805e-02	1.716752488e-02
-8.900000000e-02	4.537921720e+00	4.103587631e-02	1.720967343e-02
-9.000000000e-02	4.537940326e+00	4.056480116e-02	1.725181783e-02
-9.100000000e-02	4.537937685e+00	4.009274603e-02	1.729394876e-02
-9.200000000e-02	4.537945716e+00	3.962117750e-02	1.733607552e-02
-9.300000000e-02	4.537953785e+00	3.914960709e-02	1.737819500e-02
-9.400000000e-02	4.537960904e+00	3.867798892e-02	1.742030723e-02
-9.500000000e-02	4.537969996e+00	3.820645851e-02	1.746241212e-02
-9.600000000e-02	4.537978217e+00	3.773488404e-02	1.750450974e-02
-9.700000000e-02	4.537986340e+00	3.726330135e-02	1.754660006e-02
-9.800000000e-02	4.537994560e+00	3.679171953e-02	1.758868308e-02
-9.900000000e-02	4.538002818e+00	3.632013579e-02	1.763075878e-02
-1.000000000e-01	4.538017326e+00	3.584884208e-02	1.767282821e-02
-1.010000000e-01	4.538019409e+00	3.537696087e-02	1.771488824e-02
-1.020000000e-01	4.538027758e+00	3.490537048e-02	1.775694197e-02
-1.030000000e-01	4.538035973e+00	3.443377010e-02	1.779898838e-02
-1.040000000e-01	4.538044544e+00	3.396218288e-02	1.784102745e-02
-1.050000000e-01	4.538052987e+00	3.349058605e-02	1.788305917e-02
-1.060000000e-01	4.538061460e+00	3.301898696e-02	1.792508354e-02
-1.070000000e-01	4.538069967e+00	3.254738591e-02	1.796710055e-02
-1.080000000e-01	4.538078502e+00	3.207578263e-02	1.800911020e-02
-1.090000000e-01	4.538087070e+00	3.160417727e-02	1.805111249e-02
-1.100000000e-01	4.538095674e+00	3.113257004e-02	1.809310740e-02
-1.110000000e-01	4.538104303e+00	3.066096049e-02	1.813509493e-02
-1.120000000e-01	4.538112966e+00	3.018934892e-02	1.817707508e-02
-1.130000000e-01	4.538121662e+00	2.971773539e-02	1.821904784e-02
-1.140000000e-01	4.538130541e+00	2.924612720e-02	1.826101321e-02
-1.150000000e-01	4.538139147e+00	2.877450219e-02	1.830297117e-02
-1.160000000e-01	4.538147940e+00	2.830288266e-02	1.834492173e-02
-1.170000000e-01	4.538156719e+00	2.783125896e-02	1.838686487e-02
-1.180000000e-01	4.538220325e+00	4.629859666e-02	3.752672442e-14
-1.190000000e-01	4.538229664e+00	4.587080977e-02	4.605991792e-14
-1.200000000e-01	4.538239037e+00	4.544301700e-02	4.288924268e-14
-1.210000000e-01	4.538248442e+00	4.501521836e-02	2.929982157e-14
-1.220000000e-01	4.538257881e+00	4.458741385e-02	2.647325561e-14
-1.230000000e-01	4.538267353e+00	4.415960348e-02	2.687508995e-14
-1.240000000e-01	4.538276859e+00	4.373178725e-02	5.251230511e-14
-1.250000000e-01	4.538286397e+00	4.330396517e-02	4.303540881e-14
-1.260000000e-01	4.538295969e+00	4.287613725e-02	4.646783466e-14
-1.270000000e-01	4.538305575e+00	4.244830348e-02	3.623547239e-14
-1.280000000e-01	4.538315213e+00	4.202046388e-02	2.409878042e-14
-1.290000000e-01	4.538324885e+00	4.159261845e-02	2.359302539e-14
-1.300000000e-01	4.538334590e+00	4.116476720e-02	3.377232374e-14
