# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.511857603e-02
-1.000000000e-03	4.568487039e+00	8.367028832e-02	1.515387334e-02
-2.000000000e-03	4.568496557e+00	8.320233381e-02	1.519361882e-02
-3.000000000e-03	4.568502677e+00	8.273424971e-02	1.523335821e-02
-4.000000000e-03	4.567782795e+00	8.223911537e-02	1.529195520e-02
-5.000000000e-03	4.568515033e+00	8.179807371e-02	1.531281737e-02
-6.000000000e-03	4.567795626e+00	8.130280033e-02	1.537127912e-02
-7.000000000e-03	4.568466300e+00	8.085958686e-02	1.539238390e-02
-8.000000000e-03	4.568533797e+00	8.039378812e-02	1.543195702e-02
-9.000000000e-03	4.568540093e+00	7.992568648e-02	1.547165712e-02
-1.000000000e-02	4.568546472e+00	7.945758394e-02	1.551135065e-02
-1.100000000e-02	4.568552859e+00	7.898947774e-02	1.555103760e-02
-1.200000000e-02	4.568559283e+00	7.852136893e-02	1.559071798e-02
-1.300000000e-02	4.568565735e+00	7.805325722e-02	1.563039177e-02
-1.400000000e-02	4.568572223e+00	7.758514293e-02	1.567005897e-02
-1.500000000e-02	4.568584708e+00	7.711725482e-02	1.570972082e-02
-1.600000000e-02	4.568585297e+00	7.664890618e-02	1.574937358e-02
-1.700000000e-02	4.568591864e+00	7.618078304e-02	1.578902097e-02
-1.800000000e-02	4.568598503e+00	7.571265871e-02	1.582866175e-02
-1.900000000e-02	4.568605158e+00	7.524453106e-02	1.586829591e-02
-2.000000000e-02	4.568611845e+00	7.477640072e-02	1.590792344e-02
-2.100000000e-02	4.568618565e+00	7.430826778e-02	1.594754434e-02
-2.200000000e-02	4.567845806e+00	7.380965506e-02	1.600789583e-02
-2.300000000e-02	4.568632105e+00	7.337199397e-02	1.602676623e-02
-2.400000000e-02	4.568638925e+00	7.290385317e-02	1.606636720e-02
-2.500000000e-02	4.568645779e+00	7.243570983e-02	1.610596152e-02
-2.600000000e-02	4.568652665e+00	7.196756383e-02	1.614554918e-02
-2.700000000e-02	4.568659586e+00	7.149941534e-02	1.618513017e-02
-2.800000000e-02	4.568666540e+00	7.103126430e-02	1.622470449e-02
-2.900000000e-02	4.568673526e+00	7.056311064e-02	1.626427214e-02
-3.000000000e-02	4.568680546e+00	7.009495448e-02	1.630383310e-02
-3.100000000e-02	4.568687600e+00	6.962679579e-02	1.634338738e-02
-3.200000000e-02	4.568681011e+00	6.915808582e-02	1.638294121e-02
-3.300000000e-02	4.568701806e+00	6.869047084e-02	1.642247584e-02
-3.400000000e-02	4.568708959e+00	6.822230458e-02	1.646201002e-02
-3.500000000e-02	4.568716148e+00	6.775413597e-02	1.650153749e-02
-3.600000000e-02	4.568723368e+00	6.728596481e-02	1.654105824e-02
-3.700000000e-02	4.568730621e+00	6.681779114e-02	1.658057227e-02
