# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.616347563e+00	8.591134904e-02	1.836328993e-02
-1.000000000e-03	4.614466887e+00	8.537769747e-02	1.826635343e-02
-2.000000000e-03	4.614474193e+00	8.491432374e-02	1.830072081e-02
-3.000000000e-03	4.614481505e+00	8.445094653e-02	1.833508188e-02
-4.000000000e-03	4.614488866e+00	8.398756742e-02	1.836943664e-02
-5.000000000e-03	4.614496261e+00	8.352418590e-02	1.840378507e-02
-6.000000000e-03	4.614507108e+00	8.306093121e-02	1.843812760e-02
-7.000000000e-03	4.614511158e+00	8.259741575e-02	1.847246296e-02
-8.000000000e-03	4.614528451e+00	8.213439945e-02	1.850679586e-02
-9.000000000e-03	4.614690899e+00	8.167691510e-02	1.854209305e-02
-1.000000000e-02	4.614533767e+00	8.120724290e-02	1.857543224e-02
-1.100000000e-02	4.614541373e+00	8.074384726e-02	1.860974264e-02
-1.200000000e-02	4.614549015e+00	8.028044934e-02	1.864404668e-02
-1.300000000e-02	4.614547755e+00	7.981670483e-02	1.867834720e-02
-1.400000000e-02	4.614564404e+00	7.935364655e-02	1.871263565e-02
-1.500000000e-02	4.614571299e+00	7.889020875e-02	1.874692060e-02
-1.600000000e-02	4.614587607e+00	7.842713258e-02	1.878120122e-02
-1.700000000e-02	4.614587745e+00	7.796342506e-02	1.881547128e-02
-1.800000000e-02	4.614595597e+00	7.750001345e-02	1.884973705e-02
-1.900000000e-02	4.614603485e+00	7.703659960e-02	1.888399642e-02
-2.000000000e-02	4.614611404e+00	7.657318340e-02	1.891824938e-02
-2.100000000e-02	4.614619323e+00	7.610976355e-02	1.895249594e-02
-2.200000000e-02	4.614627352e+00	7.564634445e-02	1.898673609e-02
-2.300000000e-02	4.614635379e+00	7.518292169e-02	1.902096982e-02
-2.400000000e-02	4.614643439e+00	7.471949668e-02	1.905519712e-02
-2.500000000e-02	4.614651537e+00	7.425606957e-02	1.908941799e-02
-2.600000000e-02	4.614659713e+00	7.379264202e-02	1.912363243e-02
-2.700000000e-02	4.614667836e+00	7.332920879e-02	1.915784042e-02
-2.800000000e-02	4.614676040e+00	7.286577521e-02	1.919204197e-02
-2.900000000e-02	4.614684275e+00	7.240233937e-02	1.922623707e-02
-3.000000000e-02	4.614692548e+00	7.193890153e-02	1.926042572e-02
-3.100000000e-02	4.614700963e+00	7.147546586e-02	1.929460790e-02
-3.200000000e-02	4.614709197e+00	7.101201938e-02	1.932878361e-02
