# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.528702989e-02
-1.000000000e-03	4.569396307e+00	8.370388834e-02	1.520621315e-02
-2.000000000e-03	4.568664244e+00	8.320854698e-02	1.526547616e-02
-3.000000000e-03	4.569408567e+00	8.276791048e-02	1.528550416e-02
-4.000000000e-03	4.569414749e+00	8.229991740e-02	1.532513988e-02
-5.000000000e-03	4.569420961e+00	8.183192143e-02	1.536476906e-02
-6.000000000e-03	4.569427209e+00	8.136392277e-02	1.540439171e-02
-7.000000000e-03	4.569433488e+00	8.089592125e-02	1.544400781e-02
-8.000000000e-03	4.569439801e+00	8.042791704e-02	1.548361735e-02
-9.000000000e-03	4.569446149e+00	7.995991011e-02	1.552322034e-02
-1.000000000e-02	4.569452528e+00	7.949190039e-02	1.556281677e-02
-1.100000000e-02	4.569458941e+00	7.902388796e-02	1.560240663e-02
-1.200000000e-02	4.569833322e+00	7.856988532e-02	1.564676525e-02
-1.300000000e-02	4.569471867e+00	7.808785499e-02	1.568156662e-02
-1.400000000e-02	4.569478380e+00	7.761983442e-02	1.572113674e-02
-1.500000000e-02	4.569484924e+00	7.715181113e-02	1.576070027e-02
-1.600000000e-02	4.569491504e+00	7.668378523e-02	1.580025720e-02
-1.700000000e-02	4.569498099e+00	7.621575597e-02	1.583980753e-02
-1.800000000e-02	4.569501646e+00	7.574760484e-02	1.587935158e-02
-1.900000000e-02	4.569511444e+00	7.527969165e-02	1.591888835e-02
-2.000000000e-02	4.569518110e+00	7.481165335e-02	1.595841884e-02
-2.100000000e-02	4.569524904e+00	7.434361611e-02	1.599794269e-02
-2.200000000e-02	4.568749070e+00	7.384497099e-02	1.605838027e-02
-2.300000000e-02	4.569547114e+00	7.340786793e-02	1.607697306e-02
-2.400000000e-02	4.569545341e+00	7.293948308e-02	1.611647446e-02
-2.500000000e-02	4.569552222e+00	7.247143364e-02	1.615597176e-02
-2.600000000e-02	4.569558549e+00	7.200335842e-02	1.619546242e-02
-2.700000000e-02	4.569566082e+00	7.153532700e-02	1.623494639e-02
-2.800000000e-02	4.569573060e+00	7.106726977e-02	1.627442371e-02
-2.900000000e-02	4.569580073e+00	7.059921006e-02	1.631389436e-02
-3.000000000e-02	4.569587120e+00	7.013114784e-02	1.635335833e-02
-3.100000000e-02	4.569594199e+00	6.966308306e-02	1.639281562e-02
-3.200000000e-02	4.569601313e+00	6.919501583e-02	1.643226622e-02
-3.300000000e-02	4.569608460e+00	6.872694609e-02	1.647171013e-02
-3.400000000e-02	4.569615642e+00	6.825887390e-02	1.651114734e-02
-3.500000000e-02	4.569622854e+00	6.779079914e-02	1.655057785e-02
-3.600000000e-02	4.569630101e+00	6.732272195e-02	1.659000164e-02
-3.700000000e-02	4.569637380e+00	6.685464229e-02	1.662941872e-02
-3.800000000e-02	4.569644694e+00	6.638656020e-02	1.666882907e-02
-3.900000000e-02	4.569652041e+00	6.591847570e-02	1.670823270e-02
-4.000000000e-02	4.569659423e+00	6.545038878e-02	1.674762959e-02
-4.100000000e-02	4.569666837e+00	6.498229946e-02	1.678701975e-02
-4.200000000e-02	4.569674284e+00	6.451420767e-02	1.682640316e-02
-4.300000000e-02	4.569681857e+00	6.404611732e-02	1.686577983e-02
-4.400000000e-02	4.569689280e+00	6.357801703e-02	1.690514973e-02
-4.500000000e-02	4.569696873e+00	6.310991999e-02	1.694451288e-02
-4.600000000e-02	4.569704409e+00	6.264181686e-02	1.698386926e-02
-4.700000000e-02	4.569712024e+00	6.217371325e-02	1.702321887e-02
-4.800000000e-02	4.569719880e+00	6.170561597e-02	1.706256170e-02
-4.900000000e-02	4.569727354e+00	6.123749902e-02	1.710189775e-02
-5.000000000e-02	4.569735070e+00	6.076938844e-02	1.714122701e-02
-5.100000000e-02	4.569742817e+00	6.030127548e-02	1.718054947e-02
-5.200000000e-02	4.569750614e+00	5.983316088e-02	1.721986514e-02
-5.300000000e-02	4.569758416e+00	5.936504279e-02	1.725917400e-02
-5.400000000e-02	4.569766266e+00	5.889692307e-02	1.729847605e-02
-5.500000000e-02	4.569774127e+00	5.842880010e-02	1.733777128e-02
-5.600000000e-02	4.569782065e+00	5.796067673e-02	1.737705970e-02
-5.700000000e-02	4.569790016e+00	5.749255024e-02	1.741634128e-02
-5.800000000e-02	4.569797999e+00	5.702442145e-02	1.745561604e-02
-5.900000000e-02	4.569806020e+00	5.655629061e-02	1.749488395e-02
-6.000000000e-02	4.569814067e+00	5.608815726e-02	1.753414502e-02
-6.100000000e-02	4.569822152e+00	5.562002186e-02	1.757339924e-02
-6.200000000e-02	4.569830269e+00	5.515188424e-02	1.761264661e-02
-6.300000000e-02	4.569838406e+00	5.468374385e-02	1.765188712e-02
-6.400000000e-02	4.569846604e+00	5.421560245e-02	1.769112076e-02
-6.500000000e-02	4.569854824e+00	5.374745839e-02	1.773034754e-02
-6.600000000e-02	4.569863077e+00	5.327931215e-02	1.776956743e-02
-6.700000000e-02	4.569871362e+00	5.281116372e-02	1.780878045e-02
-6.800000000e-02	4.569879681e+00	5.234301319e-02	1.784798657e-02
-6.900000000e-02	4.569888029e+00	5.187486029e-02	1.788718581e-02
-7.000000000e-02	4.569883164e+00	5.140612214e-02	1.792638352e-02
-7.100000000e-02	4.569766434e+00	5.093244139e-02	1.796614768e-02
-7.200000000e-02	4.569913295e+00	5.047038996e-02	1.800474210e-02
-7.300000000e-02	4.569921783e+00	5.000222896e-02	1.804391371e-02
-7.400000000e-02	4.569930302e+00	4.953406578e-02	1.808307841e-02
-7.500000000e-02	4.569938857e+00	4.906590067e-02	1.812223617e-02
-7.600000000e-02	4.569932469e+00	4.859706491e-02	1.816139378e-02
-7.700000000e-02	4.569956068e+00	4.812956426e-02	1.820053091e-02
-7.800000000e-02	4.569964723e+00	4.766139299e-02	1.823966787e-02
-7.900000000e-02	4.570340191e+00	4.720970592e-02	1.828283701e-02
-8.000000000e-02	4.570101963e+00	4.673044274e-02	1.831835060e-02
-8.100000000e-02	4.569990891e+00	4.625686717e-02	1.835703705e-02
-8.200000000e-02	4.569999655e+00	4.578868670e-02	1.839614619e-02
-8.300000000e-02	4.570008507e+00	4.532050676e-02	1.843524837e-02
-8.400000000e-02	4.570017364e+00	4.485232354e-02	1.847434357e-02
-8.500000000e-02	4.570026255e+00	4.438413843e-02	1.851343179e-02
-8.600000000e-02	4.570035181e+00	4.391595137e-02	1.855251303e-02
-8.700000000e-02	4.570044140e+00	4.344776238e-02	1.859158729e-02
