# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.465904180e-02
-1.000000000e-03	4.558377008e+00	8.329714120e-02	1.456898202e-02
-2.000000000e-03	4.558018862e+00	8.281455631e-02	1.460504028e-02
-3.000000000e-03	4.558024691e+00	8.234538581e-02	1.464586582e-02
-4.000000000e-03	4.558158289e+00	8.188096093e-02	1.468726714e-02
-5.000000000e-03	4.558036446e+00	8.140703610e-02	1.472749708e-02
-6.000000000e-03	4.558042373e+00	8.093785690e-02	1.476830279e-02
-7.000000000e-03	4.558030565e+00	8.046800885e-02	1.480911306e-02
-8.000000000e-03	4.558054324e+00	7.999948987e-02	1.484989437e-02
-9.000000000e-03	4.558060348e+00	7.953030206e-02	1.489068022e-02
-1.000000000e-02	4.558066407e+00	7.906111145e-02	1.493145944e-02
-1.100000000e-02	4.558428562e+00	7.860541121e-02	1.497667314e-02
-1.200000000e-02	4.558069246e+00	7.812236549e-02	1.501300101e-02
-1.300000000e-02	4.558084773e+00	7.765352245e-02	1.505375722e-02
-1.400000000e-02	4.558090960e+00	7.718432047e-02	1.509450984e-02
-1.500000000e-02	4.558097181e+00	7.671511573e-02	1.513525580e-02
-1.600000000e-02	4.558103433e+00	7.624590816e-02	1.517599509e-02
-1.700000000e-02	4.558109718e+00	7.577669783e-02	1.521672770e-02
-1.800000000e-02	4.558116051e+00	7.530748529e-02	1.525745363e-02
-1.900000000e-02	4.558122388e+00	7.483826893e-02	1.529817287e-02
-2.000000000e-02	4.558128772e+00	7.436905035e-02	1.533888542e-02
-2.100000000e-02	4.558135188e+00	7.389982899e-02	1.537959128e-02
-2.200000000e-02	4.558141636e+00	7.343060493e-02	1.542029042e-02
-2.300000000e-02	4.558148119e+00	7.296137818e-02	1.546098286e-02
-2.400000000e-02	4.558154633e+00	7.249214871e-02	1.550166858e-02
-2.500000000e-02	4.558161179e+00	7.202291650e-02	1.554234758e-02
-2.600000000e-02	4.558167760e+00	7.155368167e-02	1.558301985e-02
-2.700000000e-02	4.558174372e+00	7.108444410e-02	1.562368539e-02
