# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.854911000e-02
-1.000000000e-03	4.617219256e+00	8.548044228e-02	1.850505985e-02
-2.000000000e-03	4.617226610e+00	8.501734649e-02	1.853909875e-02
-3.000000000e-03	4.617234606e+00	8.455427114e-02	1.857313136e-02
-4.000000000e-03	4.617241424e+00	8.409114786e-02	1.860715764e-02
-5.000000000e-03	4.617248885e+00	8.362804501e-02	1.864117762e-02
-6.000000000e-03	4.617256379e+00	8.316493970e-02	1.867519128e-02
-7.000000000e-03	4.617253394e+00	8.270143314e-02	1.870920260e-02
-8.000000000e-03	4.617271485e+00	8.223872258e-02	1.874319962e-02
-9.000000000e-03	4.617279073e+00	8.177560987e-02	1.877719429e-02
-1.000000000e-02	4.617443884e+00	8.131850628e-02	1.881207004e-02
-1.100000000e-02	4.617294380e+00	8.084937840e-02	1.884516460e-02
-1.200000000e-02	4.617302085e+00	8.038625920e-02	1.887914023e-02
-1.300000000e-02	4.617309825e+00	7.992313768e-02	1.891310951e-02
-1.400000000e-02	4.617317600e+00	7.946001387e-02	1.894707242e-02
-1.500000000e-02	4.617241560e+00	7.899363912e-02	1.898127890e-02
-1.600000000e-02	4.617332729e+00	7.853373905e-02	1.901497915e-02
-1.700000000e-02	4.617341136e+00	7.807062895e-02	1.904892293e-02
-1.800000000e-02	4.617349050e+00	7.760749610e-02	1.908286034e-02
-1.900000000e-02	4.617391146e+00	7.714569771e-02	1.911683252e-02
-2.000000000e-02	4.617364989e+00	7.668122396e-02	1.915071599e-02
-2.100000000e-02	4.617373011e+00	7.621808455e-02	1.918463421e-02
-2.200000000e-02	4.617771593e+00	7.577034847e-02	1.922390967e-02
-2.300000000e-02	4.617389158e+00	7.529179909e-02	1.925245144e-02
-2.400000000e-02	4.617494572e+00	7.483251036e-02	1.928668167e-02
-2.500000000e-02	4.617405264e+00	7.436549775e-02	1.932024300e-02
-2.600000000e-02	4.617413642e+00	7.390235466e-02	1.935412914e-02
-2.700000000e-02	4.617421875e+00	7.343920227e-02	1.938800885e-02
-2.800000000e-02	4.617430141e+00	7.297604769e-02	1.942188212e-02
-2.900000000e-02	4.617438444e+00	7.251289103e-02	1.945574894e-02
-3.000000000e-02	4.617446783e+00	7.204973229e-02	1.948960932e-02
-3.100000000e-02	4.617455154e+00	7.158657138e-02	1.952346325e-02
-3.200000000e-02	4.617463562e+00	7.112340842e-02	1.955731071e-02
-3.300000000e-02	4.617472005e+00	7.066024337e-02	1.959115171e-02
-3.400000000e-02	4.617480483e+00	7.019707628e-02	1.962498624e-02
