# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.614118295e+00	8.582836590e-02	1.815587016e-02
-1.000000000e-03	4.613104877e+00	8.532687674e-02	1.815206700e-02
-2.000000000e-03	4.613112138e+00	8.486336452e-02	1.818659814e-02
-3.000000000e-03	4.613119434e+00	8.439984991e-02	1.822112295e-02
-4.000000000e-03	4.613126761e+00	8.393633273e-02	1.825564145e-02
-5.000000000e-03	4.613134125e+00	8.347281322e-02	1.829015363e-02
-6.000000000e-03	4.613141523e+00	8.300929132e-02	1.832465947e-02
-7.000000000e-03	4.613148957e+00	8.254576702e-02	1.835915898e-02
-8.000000000e-03	4.613156426e+00	8.208224038e-02	1.839365215e-02
-9.000000000e-03	4.613163930e+00	8.161871137e-02	1.842813897e-02
-1.000000000e-02	4.613171469e+00	8.115517999e-02	1.846261944e-02
-1.100000000e-02	4.613179042e+00	8.069164626e-02	1.849709355e-02
-1.200000000e-02	4.613186652e+00	8.022811028e-02	1.853156129e-02
-1.300000000e-02	4.613194277e+00	7.976457118e-02	1.856602267e-02
-1.400000000e-02	4.613201976e+00	7.930103127e-02	1.860047768e-02
-1.500000000e-02	4.613209689e+00	7.883748829e-02	1.863492630e-02
-1.600000000e-02	4.613217435e+00	7.837394293e-02	1.866936854e-02
-1.700000000e-02	4.613225216e+00	7.791039530e-02	1.870380439e-02
-1.800000000e-02	4.613233037e+00	7.744684558e-02	1.873823384e-02
-1.900000000e-02	4.613240891e+00	7.698329352e-02	1.877265689e-02
-2.000000000e-02	4.613248780e+00	7.651973925e-02	1.880707353e-02
-2.100000000e-02	4.613256703e+00	7.605618269e-02	1.884148376e-02
-2.200000000e-02	4.613264665e+00	7.559262402e-02	1.887588758e-02
-2.300000000e-02	4.613272655e+00	7.512906292e-02	1.891028497e-02
-2.400000000e-02	4.613280686e+00	7.466549982e-02	1.894467593e-02
-2.500000000e-02	4.613288751e+00	7.420193448e-02	1.897906046e-02
-2.600000000e-02	4.612494069e+00	7.370640280e-02	1.903581608e-02
-2.700000000e-02	4.613304982e+00	7.327479714e-02	1.904781019e-02
-2.800000000e-02	4.613313150e+00	7.281122521e-02	1.908217538e-02
-2.900000000e-02	4.613321356e+00	7.234765128e-02	1.911653412e-02
-3.000000000e-02	4.613329595e+00	7.188407509e-02	1.915088640e-02
-3.100000000e-02	4.613337870e+00	7.142049686e-02	1.918523221e-02
-3.200000000e-02	4.613346179e+00	7.095691641e-02	1.921957155e-02
-3.300000000e-02	4.613350795e+00	7.049318280e-02	1.925390489e-02
-3.400000000e-02	4.613362903e+00	7.002974930e-02	1.928823079e-02
-3.500000000e-02	4.613371326e+00	6.956616294e-02	1.932255068e-02
-3.600000000e-02	4.613379768e+00	6.910257385e-02	1.935686408e-02
-3.700000000e-02	4.613388252e+00	6.863898300e-02	1.939117098e-02
-3.800000000e-02	4.613396808e+00	6.817539158e-02	1.942547137e-02
-3.900000000e-02	4.613405327e+00	6.771179520e-02	1.945976526e-02
-4.000000000e-02	4.613413917e+00	6.724819824e-02	1.949405263e-02
-4.100000000e-02	4.613422543e+00	6.678459929e-02	1.952833348e-02
-4.200000000e-02	4.613431243e+00	6.632099993e-02	1.956260781e-02
-4.300000000e-02	4.613439899e+00	6.585739532e-02	1.959687561e-02
-4.400000000e-02	4.613448630e+00	6.539379038e-02	1.963113687e-02
-4.500000000e-02	4.613487174e+00	6.493142608e-02	1.966542146e-02
-4.600000000e-02	4.613466197e+00	6.446657455e-02	1.969963976e-02
-4.700000000e-02	4.613475034e+00	6.400296371e-02	1.973388139e-02
-4.800000000e-02	4.613854745e+00	6.355493809e-02	1.977273103e-02
-4.900000000e-02	4.613327846e+00	6.306878597e-02	1.980325422e-02
-5.000000000e-02	4.613464802e+00	6.261055894e-02	1.983661246e-02
-5.100000000e-02	4.613510730e+00	6.214850091e-02	1.987078226e-02
-5.200000000e-02	4.613519743e+00	6.168488043e-02	1.990499104e-02
-5.300000000e-02	4.613528789e+00	6.122125803e-02	1.993919324e-02
-5.400000000e-02	4.613541525e+00	6.075778956e-02	1.997338930e-02
-5.500000000e-02	4.613546922e+00	6.029400479e-02	2.000757788e-02
-5.600000000e-02	4.613556146e+00	5.983037985e-02	2.004176030e-02
-5.700000000e-02	4.613565338e+00	5.936675023e-02	2.007593612e-02
-5.800000000e-02	4.613574558e+00	5.890311841e-02	2.011010533e-02
-5.900000000e-02	4.613583815e+00	5.843948485e-02	2.014426792e-02
-6.000000000e-02	4.613593111e+00	5.797584965e-02	2.017842389e-02
-6.100000000e-02	4.613602438e+00	5.751221249e-02	2.021257324e-02
-6.200000000e-02	4.613611804e+00	5.704857365e-02	2.024671596e-02
-6.300000000e-02	4.613621204e+00	5.658493303e-02	2.028085204e-02
-6.400000000e-02	4.613630635e+00	5.612129040e-02	2.031498149e-02
-6.500000000e-02	4.613640107e+00	5.565764630e-02	2.034910428e-02
-6.600000000e-02	4.613639379e+00	5.519355170e-02	2.038322383e-02
-6.700000000e-02	4.613659155e+00	5.473035274e-02	2.041732992e-02
-6.800000000e-02	4.613668731e+00	5.426670330e-02	2.045143275e-02
-6.900000000e-02	4.613678500e+00	5.380305916e-02	2.048552891e-02
-7.000000000e-02	4.613687990e+00	5.333939939e-02	2.051961840e-02
-7.100000000e-02	4.613697671e+00	5.287574484e-02	2.055370122e-02
-7.200000000e-02	4.613707388e+00	5.241208859e-02	2.058777735e-02
-7.300000000e-02	4.613717141e+00	5.194843074e-02	2.062184679e-02
-7.400000000e-02	4.613728487e+00	5.148484076e-02	2.065590962e-02
-7.500000000e-02	4.613736808e+00	5.102111250e-02	2.068996560e-02
-7.600000000e-02	4.613746610e+00	5.055744713e-02	2.072401496e-02
-7.700000000e-02	4.613756505e+00	5.009378271e-02	2.075805760e-02
-7.800000000e-02	4.613766435e+00	4.963011663e-02	2.079209353e-02
-7.900000000e-02	4.613773757e+00	4.916632964e-02	2.082612297e-02
-8.000000000e-02	4.613786398e+00	4.870277959e-02	2.086014524e-02
-8.100000000e-02	4.613796436e+00	4.823910881e-02	2.089416101e-02
-8.200000000e-02	4.613992147e+00	4.778387387e-02	2.092925910e-02
-8.300000000e-02	4.613850021e+00	4.731328411e-02	2.096220752e-02
-8.400000000e-02	4.613826746e+00	4.684808641e-02	2.099616788e-02
-8.500000000e-02	4.613836929e+00	4.638440959e-02	2.103015668e-02
-8.600000000e-02	4.613847027e+00	4.592072567e-02	2.106413873e-02
-8.700000000e-02	4.613857388e+00	4.545705073e-02	2.109811402e-02
-8.800000000e-02	4.613867401e+00	4.499335662e-02	2.113208255e-02
-8.900000000e-02	4.614096377e+00	4.453976557e-02	2.116753407e-02
-9.000000000e-02	4.613888469e+00	4.406600704e-02	2.119999929e-02
-9.100000000e-02	4.613898735e+00	4.360231517e-02	2.123394750e-02
-9.200000000e-02	4.613858578e+00	4.313627773e-02	2.126796833e-02
-9.300000000e-02	4.613919613e+00	4.267493820e-02	2.130182356e-02
-9.400000000e-02	4.613930111e+00	4.221124780e-02	2.133575140e-02
-9.500000000e-02	4.613940641e+00	4.174755584e-02	2.136967244e-02
-9.600000000e-02	4.613951208e+00	4.128386248e-02	2.140358668e-02
-9.700000000e-02	4.613961809e+00	4.082016769e-02	2.143749411e-02
-9.800000000e-02	4.613972510e+00	4.035647452e-02	2.147139472e-02
-9.900000000e-02	4.613983118e+00	3.989277390e-02	2.150528852e-02
-1.000000000e-01	4.613993826e+00	3.942907495e-02	2.153917549e-02
-1.010000000e-01	4.614004569e+00	3.896537460e-02	2.157305564e-02
-1.020000000e-01	4.614015345e+00	3.850167279e-02	2.160692895e-02
-1.030000000e-01	4.614026163e+00	3.803796989e-02	2.164079542e-02
-1.040000000e-01	4.614036615e+00	3.757424660e-02	2.167465505e-02
-1.050000000e-01	4.614047898e+00	3.711055983e-02	2.170850783e-02
-1.060000000e-01	4.614058824e+00	3.664685308e-02	2.174235376e-02
-1.070000000e-01	4.614069773e+00	3.618314443e-02	2.177619283e-02
-1.080000000e-01	4.614080766e+00	3.571943490e-02	2.181002503e-02
-1.090000000e-01	4.614091793e+00	3.525572398e-02	2.184385037e-02
-1.100000000e-01	4.614460814e+00	3.480928983e-02	2.188153822e-02
-1.110000000e-01	4.614113954e+00	3.432829842e-02	2.191148042e-02
-1.120000000e-01	4.614125087e+00	3.386458373e-02	2.194528512e-02
-1.130000000e-01	4.614136256e+00	3.340086782e-02	2.197908294e-02
-1.140000000e-01	4.614147454e+00	3.293715035e-02	2.201287386e-02
-1.150000000e-01	4.614158701e+00	3.247343232e-02	2.204665788e-02
-1.160000000e-01	4.614169978e+00	3.200971285e-02	2.208043500e-02
-1.170000000e-01	4.614181290e+00	3.154599212e-02	2.211420522e-02
-1.180000000e-01	4.614183885e+00	3.108184075e-02	2.214797080e-02
-1.190000000e-01	4.614204023e+00	3.061854731e-02	2.218172490e-02
-1.200000000e-01	4.614215435e+00	3.015482274e-02	2.221547437e-02
-1.210000000e-01	4.614226889e+00	2.969109735e-02	2.224921690e-02
-1.220000000e-01	4.614238379e+00	2.922737083e-02	2.228295251e-02
-1.230000000e-01	4.614249901e+00	2.876364303e-02	2.231668117e-02
-1.240000000e-01	4.614261463e+00	2.829991432e-02	2.235040290e-02
-1.250000000e-01	4.614273058e+00	2.783618435e-02	2.238411768e-02
-1.260000000e-01	4.614284775e+00	2.737245767e-02	2.241782550e-02
-1.270000000e-01	4.614296357e+00	2.690872131e-02	2.245152637e-02
-1.280000000e-01	4.614308059e+00	2.644498812e-02	2.248522028e-02
-1.290000000e-01	4.614319799e+00	2.598125400e-02	2.251890723e-02
-1.300000000e-01	4.614442016e+00	2.552307192e-02	2.255294368e-02
-1.310000000e-01	4.614343379e+00	2.505378226e-02	2.258626020e-02
-1.320000000e-01	4.614355225e+00	2.459004499e-02	2.261992622e-02
-1.330000000e-01	4.614367108e+00	2.412630672e-02	2.265358525e-02
-1.340000000e-01	4.614354466e+00	2.366132269e-02	2.268725480e-02
-1.350000000e-01	4.614326767e+00	4.296295754e-02	5.797501708e-14
-1.360000000e-01	4.614338104e+00	4.252903925e-02	9.567529425e-15
-1.370000000e-01	4.614349474e+00	4.209511549e-02	5.063322543e-14
-1.380000000e-01	4.614360878e+00	4.166118627e-02	2.965711828e-14
-1.390000000e-01	4.614372317e+00	4.122725159e-02	3.329197058e-14
-1.400000000e-01	4.614383789e+00	4.079331145e-02	3.200804962e-14
-1.410000000e-01	4.614395295e+00	4.035936587e-02	3.495349880e-14
-1.420000000e-01	4.614406834e+00	3.992541485e-02	4.562119501e-14
-1.430000000e-01	4.614418408e+00	3.949145840e-02	1.604391537e-14
-1.440000000e-01	4.614430016e+00	3.905749651e-02	3.666737286e-14
