# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.679112386e-02
-1.000000000e-03	4.595240267e+00	8.466167306e-02	1.681940915e-02
-2.000000000e-03	4.595247071e+00	8.419634223e-02	1.685610293e-02
-3.000000000e-03	4.595253908e+00	8.373100881e-02	1.689279033e-02
-4.000000000e-03	4.595260788e+00	8.326567311e-02	1.692947134e-02
-5.000000000e-03	4.595267702e+00	8.280033487e-02	1.696614596e-02
-6.000000000e-03	4.595274650e+00	8.233499405e-02	1.700281417e-02
-7.000000000e-03	4.594548757e+00	8.184197100e-02	1.705881555e-02
-8.000000000e-03	4.595288648e+00	8.140430486e-02	1.707613137e-02
-9.000000000e-03	4.595295701e+00	8.093895653e-02	1.711278034e-02
-1.000000000e-02	4.594577308e+00	8.044598490e-02	1.716824965e-02
-1.100000000e-02	4.595309906e+00	8.000825232e-02	1.718605901e-02
-1.200000000e-02	4.595317061e+00	7.954289652e-02	1.722268870e-02
-1.300000000e-02	4.595324266e+00	7.907753883e-02	1.725931194e-02
-1.400000000e-02	4.595331508e+00	7.861217881e-02	1.729592874e-02
-1.500000000e-02	4.595338731e+00	7.814681430e-02	1.733253909e-02
-1.600000000e-02	4.595346030e+00	7.768144892e-02	1.736914298e-02
-1.700000000e-02	4.595353351e+00	7.721608065e-02	1.740574041e-02
-1.800000000e-02	4.595357843e+00	7.675059863e-02	1.744233166e-02
-1.900000000e-02	4.595756113e+00	7.630046488e-02	1.748422745e-02
-2.000000000e-02	4.595375540e+00	7.581996216e-02	1.751549386e-02
-2.100000000e-02	4.595383004e+00	7.535458452e-02	1.755206539e-02
-2.200000000e-02	4.595390504e+00	7.488920453e-02	1.758863042e-02
-2.300000000e-02	4.595398038e+00	7.442382220e-02	1.762518896e-02
-2.400000000e-02	4.594605801e+00	7.392685301e-02	1.768392764e-02
-2.500000000e-02	4.595413210e+00	7.349305047e-02	1.769828652e-02
-2.600000000e-02	4.595420846e+00	7.302766103e-02	1.773482554e-02
-2.700000000e-02	4.595428517e+00	7.256226933e-02	1.777135804e-02
-2.800000000e-02	4.595436225e+00	7.209687541e-02	1.780788402e-02
