# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.544024006e+00	8.323962147e-02	1.375656894e-02
-1.000000000e-03	4.543154351e+00	8.273684273e-02	1.377141512e-02
-2.000000000e-03	4.542425913e+00	8.223908748e-02	1.383265664e-02
-3.000000000e-03	4.543165128e+00	8.179540571e-02	1.385590170e-02
-4.000000000e-03	4.543170567e+00	8.132468271e-02	1.389813494e-02
-5.000000000e-03	4.543176035e+00	8.085395654e-02	1.394036148e-02
-6.000000000e-03	4.543181535e+00	8.038322735e-02	1.398258130e-02
-7.000000000e-03	4.543187067e+00	7.991249515e-02	1.402479441e-02
-8.000000000e-03	4.543193012e+00	7.944177422e-02	1.406700080e-02
-9.000000000e-03	4.543198225e+00	7.897102162e-02	1.410920045e-02
-1.000000000e-02	4.543224698e+00	7.850106581e-02	1.415140839e-02
-1.100000000e-02	4.543209511e+00	7.802953613e-02	1.419357954e-02
-1.200000000e-02	4.543215199e+00	7.755878883e-02	1.423575896e-02
-1.300000000e-02	4.543220921e+00	7.708803861e-02	1.427793163e-02
-1.400000000e-02	4.543226706e+00	7.661728663e-02	1.432009754e-02
-1.500000000e-02	4.543232458e+00	7.614652924e-02	1.436225668e-02
-1.600000000e-02	4.543238275e+00	7.567577015e-02	1.440440905e-02
-1.700000000e-02	4.543244123e+00	7.520500810e-02	1.444655464e-02
-1.800000000e-02	4.543250003e+00	7.473424316e-02	1.448869345e-02
-1.900000000e-02	4.543255909e+00	7.426347506e-02	1.453082546e-02
-2.000000000e-02	4.543261857e+00	7.379270448e-02	1.457295067e-02
-2.100000000e-02	4.543267830e+00	7.332193071e-02	1.461506909e-02
-2.200000000e-02	4.543273838e+00	7.285115421e-02	1.465718069e-02
-2.300000000e-02	4.543281041e+00	7.238042022e-02	1.469928552e-02
-2.400000000e-02	4.543285945e+00	7.190959241e-02	1.474138344e-02
-2.500000000e-02	4.543292046e+00	7.143880724e-02	1.478347458e-02
-2.600000000e-02	4.543298179e+00	7.096801920e-02	1.482555888e-02
-2.700000000e-02	4.543304343e+00	7.049722832e-02	1.486763634e-02
-2.800000000e-02	4.543310539e+00	7.002643462e-02	1.490970696e-02
-2.900000000e-02	4.543285431e+00	6.955439571e-02	1.495180279e-02
-3.000000000e-02	4.543323027e+00	6.908483878e-02	1.499382763e-02
-3.100000000e-02	4.543328864e+00	6.861401853e-02	1.503587768e-02
-3.200000000e-02	4.543335642e+00	6.814323176e-02	1.507792084e-02
-3.300000000e-02	4.543341997e+00	6.767242408e-02	1.511995714e-02
-3.400000000e-02	4.543348386e+00	6.720161371e-02	1.516198656e-02
-3.500000000e-02	4.543354804e+00	6.673080051e-02	1.520400908e-02
-3.600000000e-02	4.543361254e+00	6.625998456e-02	1.524602471e-02
-3.700000000e-02	4.543516820e+00	6.579520011e-02	1.528874347e-02
-3.800000000e-02	4.543374248e+00	6.531834438e-02	1.533003527e-02
-3.900000000e-02	4.543380797e+00	6.484752038e-02	1.537203019e-02
-4.000000000e-02	4.543387372e+00	6.437669342e-02	1.541401818e-02
-4.100000000e-02	4.543393930e+00	6.390586182e-02	1.545599925e-02
-4.200000000e-02	4.543400622e+00	6.343503170e-02	1.549797340e-02
-4.300000000e-02	4.543407295e+00	6.296419679e-02	1.553994060e-02
-4.400000000e-02	4.543414000e+00	6.249335923e-02	1.558190087e-02
-4.500000000e-02	4.543420736e+00	6.202251903e-02	1.562385419e-02
-4.600000000e-02	4.543427504e+00	6.155167614e-02	1.566580055e-02
-4.700000000e-02	4.543434297e+00	6.108083034e-02	1.570773995e-02
-4.800000000e-02	4.543441135e+00	6.060998249e-02	1.574967239e-02
-4.900000000e-02	4.543447999e+00	6.013913172e-02	1.579159786e-02
-5.000000000e-02	4.543454894e+00	5.966827838e-02	1.583351635e-02
-5.100000000e-02	4.543461823e+00	5.919742249e-02	1.587542786e-02
-5.200000000e-02	4.543468781e+00	5.872656392e-02	1.591733238e-02
-5.300000000e-02	4.543475772e+00	5.825570280e-02	1.595922990e-02
-5.400000000e-02	4.543482794e+00	5.778483911e-02	1.600112042e-02
-5.500000000e-02	4.543350366e+00	5.730806709e-02	1.604359430e-02
-5.600000000e-02	4.543496930e+00	5.684310386e-02	1.608488044e-02
-5.700000000e-02	4.543504052e+00	5.637223270e-02	1.612674993e-02
-5.800000000e-02	4.543511205e+00	5.590135897e-02	1.616861239e-02
-5.900000000e-02	4.543518386e+00	5.543048255e-02	1.621046782e-02
-6.000000000e-02	4.543525601e+00	5.495960372e-02	1.625231621e-02
-6.100000000e-02	4.543532847e+00	5.448872238e-02	1.629415757e-02
-6.200000000e-02	4.543540126e+00	5.401783857e-02	1.633599187e-02
-6.300000000e-02	4.543542738e+00	5.354674948e-02	1.637781978e-02
-6.400000000e-02	4.543554786e+00	5.307606383e-02	1.641963932e-02
