# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.564424016e+00	8.398894730e-02	1.487885894e-02
-1.000000000e-03	4.562911366e+00	8.346439648e-02	1.483760477e-02
-2.000000000e-03	4.562938287e+00	8.299651411e-02	1.487791975e-02
-3.000000000e-03	4.562191769e+00	8.249993195e-02	1.493847971e-02
-4.000000000e-03	4.562950253e+00	8.205919172e-02	1.495856183e-02
-5.000000000e-03	4.562956286e+00	8.159052625e-02	1.499887301e-02
-6.000000000e-03	4.562962353e+00	8.112185799e-02	1.503917761e-02
-7.000000000e-03	4.562252104e+00	8.062631102e-02	1.509761716e-02
-8.000000000e-03	4.562974582e+00	8.018451284e-02	1.511976705e-02
-9.000000000e-03	4.562980746e+00	7.971583607e-02	1.516005188e-02
-1.000000000e-02	4.562986944e+00	7.924715651e-02	1.520033010e-02
-1.100000000e-02	4.562993175e+00	7.877847420e-02	1.524060172e-02
-1.200000000e-02	4.562999438e+00	7.830978906e-02	1.528086672e-02
-1.300000000e-02	4.563005733e+00	7.784110112e-02	1.532112510e-02
-1.400000000e-02	4.562970027e+00	7.737080307e-02	1.536143840e-02
-1.500000000e-02	4.563018424e+00	7.690371702e-02	1.540162199e-02
-1.600000000e-02	4.563024820e+00	7.643502091e-02	1.544186047e-02
-1.700000000e-02	4.563031246e+00	7.596632198e-02	1.548209232e-02
-1.800000000e-02	4.563037708e+00	7.549762040e-02	1.552231751e-02
-1.900000000e-02	4.563044202e+00	7.502891614e-02	1.556253606e-02
-2.000000000e-02	4.563136856e+00	7.456355569e-02	1.560300233e-02
-2.100000000e-02	4.563057289e+00	7.409149946e-02	1.564295315e-02
-2.200000000e-02	4.563063881e+00	7.362278707e-02	1.568315169e-02
-2.300000000e-02	4.563057716e+00	7.315357111e-02	1.572334912e-02
-2.400000000e-02	4.563076863e+00	7.268534248e-02	1.576352874e-02
-2.500000000e-02	4.563083858e+00	7.221663406e-02	1.580370722e-02
-2.600000000e-02	4.563090584e+00	7.174791118e-02	1.584387902e-02
-2.700000000e-02	4.563097709e+00	7.127920010e-02	1.588404412e-02
-2.800000000e-02	4.563104125e+00	7.081045709e-02	1.592420250e-02
-2.900000000e-02	4.563110954e+00	7.034172647e-02	1.596435417e-02
-3.000000000e-02	4.563117811e+00	6.987299310e-02	1.600449913e-02
