# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.356751420e-02
-1.000000000e-03	4.539082858e+00	8.258729922e-02	1.356198607e-02
-2.000000000e-03	4.538365497e+00	8.208955355e-02	1.362294555e-02
-3.000000000e-03	4.539093401e+00	8.164500948e-02	1.364719354e-02
-4.000000000e-03	4.538384405e+00	8.114741498e-02	1.370760671e-02
-5.000000000e-03	4.539104069e+00	8.070270735e-02	1.373237409e-02
-6.000000000e-03	4.539109450e+00	8.023155162e-02	1.377495425e-02
-7.000000000e-03	4.539114863e+00	7.976039283e-02	1.381752767e-02
-8.000000000e-03	4.539120347e+00	7.928923248e-02	1.386009434e-02
-9.000000000e-03	4.539125782e+00	7.881806606e-02	1.390265424e-02
-1.000000000e-02	4.539131291e+00	7.834689817e-02	1.394520738e-02
-1.100000000e-02	4.539137018e+00	7.787573430e-02	1.398775375e-02
-1.200000000e-02	4.539142401e+00	7.740455322e-02	1.403029333e-02
-1.300000000e-02	4.539147998e+00	7.693337602e-02	1.407282614e-02
-1.400000000e-02	4.539153629e+00	7.646219593e-02	1.411535215e-02
-1.500000000e-02	4.539159292e+00	7.599101281e-02	1.415787136e-02
-1.600000000e-02	4.539164987e+00	7.551982676e-02	1.420038377e-02
-1.700000000e-02	4.539170713e+00	7.504863771e-02	1.424288938e-02
-1.800000000e-02	4.539176471e+00	7.457744569e-02	1.428538816e-02
-1.900000000e-02	4.539182258e+00	7.410625065e-02	1.432788012e-02
-2.000000000e-02	4.539188079e+00	7.363505276e-02	1.437036526e-02
-2.100000000e-02	4.539193929e+00	7.316385182e-02	1.441284356e-02
-2.200000000e-02	4.539199813e+00	7.269264804e-02	1.445531502e-02
-2.300000000e-02	4.539205727e+00	7.222144130e-02	1.449777964e-02
-2.400000000e-02	4.539211673e+00	7.175023165e-02	1.454023740e-02
-2.500000000e-02	4.539217649e+00	7.127901905e-02	1.458268830e-02
-2.600000000e-02	4.539221847e+00	7.080773243e-02	1.462513245e-02
-2.700000000e-02	4.539229698e+00	7.033658531e-02	1.466756951e-02
-2.800000000e-02	4.539235769e+00	6.986536409e-02	1.470999980e-02
-2.900000000e-02	4.539241870e+00	6.939413995e-02	1.475242321e-02
-3.000000000e-02	4.539248005e+00	6.892291307e-02	1.479483972e-02
-3.100000000e-02	4.539254169e+00	6.845168326e-02	1.483724935e-02
-3.200000000e-02	4.539260366e+00	6.798045067e-02	1.487965207e-02
-3.300000000e-02	4.539266592e+00	6.750921516e-02	1.492204788e-02
-3.400000000e-02	4.539272854e+00	6.703797700e-02	1.496443678e-02
-3.500000000e-02	4.539279144e+00	6.656673590e-02	1.500681876e-02
-3.600000000e-02	4.539285468e+00	6.609549212e-02	1.504919381e-02
-3.700000000e-02	4.539291813e+00	6.562424513e-02	1.509156194e-02
-3.800000000e-02	4.539298207e+00	6.515299609e-02	1.513392312e-02
-3.900000000e-02	4.539304623e+00	6.468174391e-02	1.517627736e-02
-4.000000000e-02	4.539311071e+00	6.421048897e-02	1.521862465e-02
-4.100000000e-02	4.539317551e+00	6.373923130e-02	1.526096499e-02
-4.200000000e-02	4.539324082e+00	6.326797171e-02	1.530329836e-02
-4.300000000e-02	4.539330606e+00	6.279670782e-02	1.534562476e-02
-4.400000000e-02	4.539337182e+00	6.232544207e-02	1.538794419e-02
-4.500000000e-02	4.539398454e+00	6.185643013e-02	1.543034934e-02
-4.600000000e-02	4.539350423e+00	6.138290221e-02	1.547256211e-02
-4.700000000e-02	4.539357090e+00	6.091162824e-02	1.551486058e-02
-4.800000000e-02	4.539363791e+00	6.044035167e-02	1.555715205e-02
-4.900000000e-02	4.539370524e+00	5.996907244e-02	1.559943652e-02
-5.000000000e-02	4.539377287e+00	5.949779052e-02	1.564171398e-02
-5.100000000e-02	4.539386824e+00	5.902662087e-02	1.568398466e-02
-5.200000000e-02	4.539390911e+00	5.855521889e-02	1.572624785e-02
-5.300000000e-02	4.539397765e+00	5.808392894e-02	1.576850425e-02
-5.400000000e-02	4.539404656e+00	5.761263656e-02	1.581075361e-02
-5.500000000e-02	4.539411576e+00	5.714134149e-02	1.585299593e-02
-5.600000000e-02	4.539418526e+00	5.667004374e-02	1.589523120e-02
-5.700000000e-02	4.539430970e+00	5.619897573e-02	1.593746032e-02
-5.800000000e-02	4.539432562e+00	5.572744230e-02	1.597968059e-02
-5.900000000e-02	4.539439575e+00	5.525613549e-02	1.602189470e-02
-6.000000000e-02	4.539446793e+00	5.478483352e-02	1.606410173e-02
-6.100000000e-02	4.539453766e+00	5.431351718e-02	1.610630169e-02
-6.200000000e-02	4.539460907e+00	5.384220416e-02	1.614849456e-02
-6.300000000e-02	4.539468081e+00	5.337088866e-02	1.619068035e-02
-6.400000000e-02	4.539475287e+00	5.289957066e-02	1.623285905e-02
-6.500000000e-02	4.539482524e+00	5.242825015e-02	1.627503065e-02
-6.600000000e-02	4.539489792e+00	5.195692711e-02	1.631719514e-02
-6.700000000e-02	4.539497091e+00	5.148560155e-02	1.635935252e-02
-6.800000000e-02	4.539504424e+00	5.101427364e-02	1.640150279e-02
-6.900000000e-02	4.539511788e+00	5.054294321e-02	1.644364594e-02
-7.000000000e-02	4.539519182e+00	5.007161027e-02	1.648578195e-02
-7.100000000e-02	4.539526663e+00	4.960027735e-02	1.652791083e-02
-7.200000000e-02	4.539534067e+00	4.912893718e-02	1.657003258e-02
-7.300000000e-02	4.539541558e+00	4.865759703e-02	1.661214717e-02
-7.400000000e-02	4.539549078e+00	4.818625436e-02	1.665425462e-02
-7.500000000e-02	4.539556631e+00	4.771490933e-02	1.669635490e-02
-7.600000000e-02	4.539564166e+00	4.724355970e-02	1.673844803e-02
-7.700000000e-02	4.539571834e+00	4.677221218e-02	1.678053399e-02
-7.800000000e-02	4.539579481e+00	4.630085995e-02	1.682261277e-02
-7.900000000e-02	4.539587161e+00	4.582950544e-02	1.686468437e-02
-8.000000000e-02	4.539820407e+00	4.536827855e-02	1.690818510e-02
-8.100000000e-02	4.539602613e+00	4.488678917e-02	1.694880600e-02
-8.200000000e-02	4.539610393e+00	4.441542785e-02	1.699085603e-02
-8.300000000e-02	4.539618199e+00	4.394406393e-02	1.703289885e-02
-8.400000000e-02	4.539626038e+00	4.347269775e-02	1.707493446e-02
-8.500000000e-02	4.539633908e+00	4.300132924e-02	1.711696286e-02
-8.600000000e-02	4.539640200e+00	4.252988512e-02	1.715898411e-02
-8.700000000e-02	4.539649744e+00	4.205858537e-02	1.720099798e-02
-8.800000000e-02	4.539657710e+00	4.158721006e-02	1.724300470e-02
