# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584699932e+00	8.473704541e-02	1.608312578e-02
-1.000000000e-03	4.584551085e+00	8.426487828e-02	1.612020237e-02
-2.000000000e-03	4.584558910e+00	8.379850076e-02	1.615815692e-02
-3.000000000e-03	4.583875163e+00	8.330633857e-02	1.621329517e-02
-4.000000000e-03	4.584570769e+00	8.286559304e-02	1.623404654e-02
-5.000000000e-03	4.584577397e+00	8.239915928e-02	1.627198170e-02
-6.000000000e-03	4.584585926e+00	8.193279306e-02	1.630991054e-02
-7.000000000e-03	4.583861532e+00	8.143880259e-02	1.636689900e-02
-8.000000000e-03	4.584597489e+00	8.099984235e-02	1.638574845e-02
-9.000000000e-03	4.583881774e+00	8.050602401e-02	1.644228474e-02
-1.000000000e-02	4.584611052e+00	8.006695135e-02	1.646156061e-02
-1.100000000e-02	4.584617697e+00	7.960049479e-02	1.649945696e-02
-1.200000000e-02	4.584624633e+00	7.913404544e-02	1.653734683e-02
-1.300000000e-02	4.584631654e+00	7.866759553e-02	1.657523020e-02
-1.400000000e-02	4.584664374e+00	7.820212862e-02	1.661313062e-02
-1.500000000e-02	4.584645561e+00	7.773467899e-02	1.665097744e-02
-1.600000000e-02	4.584652561e+00	7.726821673e-02	1.668884130e-02
-1.700000000e-02	4.584659599e+00	7.680175209e-02	1.672669864e-02
-1.800000000e-02	4.584666670e+00	7.633528493e-02	1.676454946e-02
-1.900000000e-02	4.584673774e+00	7.586881524e-02	1.680239375e-02
-2.000000000e-02	4.584681945e+00	7.540238333e-02	1.684023155e-02
-2.100000000e-02	4.584688088e+00	7.493586852e-02	1.687806273e-02
-2.200000000e-02	4.584695295e+00	7.446939144e-02	1.691588741e-02
-2.300000000e-02	4.584702537e+00	7.400291190e-02	1.695370554e-02
-2.400000000e-02	4.584709813e+00	7.353642993e-02	1.699151711e-02
-2.500000000e-02	4.584717123e+00	7.306994551e-02	1.702932212e-02
-2.600000000e-02	4.584724467e+00	7.260345866e-02	1.706712056e-02
-2.700000000e-02	4.584731845e+00	7.213696942e-02	1.710491244e-02
-2.800000000e-02	4.584709998e+00	7.166931252e-02	1.714272708e-02
-2.900000000e-02	4.584746703e+00	7.120398372e-02	1.718047645e-02
-3.000000000e-02	4.584754184e+00	7.073748729e-02	1.721824857e-02
-3.100000000e-02	4.584761697e+00	7.027098843e-02	1.725601410e-02
-3.200000000e-02	4.584737590e+00	6.980321371e-02	1.729380708e-02
-3.300000000e-02	4.584776831e+00	6.933798389e-02	1.733152536e-02
-3.400000000e-02	4.584784446e+00	6.887147794e-02	1.736927108e-02
-3.500000000e-02	4.584778928e+00	6.840443594e-02	1.740701603e-02
-3.600000000e-02	4.584799781e+00	6.793845925e-02	1.744474266e-02
-3.700000000e-02	4.584807501e+00	6.747194646e-02	1.748246851e-02
-3.800000000e-02	4.584815255e+00	6.700543138e-02	1.752018773e-02
-3.900000000e-02	4.584823043e+00	6.653891401e-02	1.755790031e-02
-4.000000000e-02	4.584830864e+00	6.607239430e-02	1.759560625e-02
-4.100000000e-02	4.584838720e+00	6.560587240e-02	1.763330554e-02
-4.200000000e-02	4.584846612e+00	6.513934828e-02	1.767099818e-02
-4.300000000e-02	4.584854536e+00	6.467282186e-02	1.770868416e-02
-4.400000000e-02	4.584862494e+00	6.420629319e-02	1.774636347e-02
-4.500000000e-02	4.584870486e+00	6.373976225e-02	1.778403611e-02
-4.600000000e-02	4.584878514e+00	6.327322920e-02	1.782170208e-02
-4.700000000e-02	4.584886575e+00	6.280669393e-02	1.785936137e-02
-4.800000000e-02	4.584894667e+00	6.234015630e-02	1.789701397e-02
-4.900000000e-02	4.584902799e+00	6.187361675e-02	1.793465987e-02
-5.000000000e-02	4.584911021e+00	6.140707733e-02	1.797229908e-02
-5.100000000e-02	4.584919158e+00	6.094053078e-02	1.800993159e-02
-5.200000000e-02	4.584927395e+00	6.047398483e-02	1.804755739e-02
-5.300000000e-02	4.584935661e+00	6.000743655e-02	1.808517648e-02
-5.400000000e-02	4.584943962e+00	5.954088615e-02	1.812278884e-02
-5.500000000e-02	4.584952296e+00	5.907433360e-02	1.816039449e-02
-5.600000000e-02	4.584960666e+00	5.860777901e-02	1.819799340e-02
-5.700000000e-02	4.584969066e+00	5.814122213e-02	1.823558558e-02
-5.800000000e-02	4.584977508e+00	5.767466348e-02	1.827317102e-02
-5.900000000e-02	4.584985980e+00	5.720810262e-02	1.831074971e-02
-6.000000000e-02	4.584994365e+00	5.674153444e-02	1.834832165e-02
-6.100000000e-02	4.585003026e+00	5.627497462e-02	1.838588684e-02
-6.200000000e-02	4.585011603e+00	5.580840767e-02	1.842344526e-02
-6.300000000e-02	4.585020212e+00	5.534183861e-02	1.846099692e-02
-6.400000000e-02	4.585028855e+00	5.487526749e-02	1.849854181e-02
-6.500000000e-02	4.585037534e+00	5.440869445e-02	1.853607991e-02
-6.600000000e-02	4.585046304e+00	5.394212189e-02	1.857361124e-02
