# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.450536306e-02
-1.000000000e-03	4.556232565e+00	8.321809834e-02	1.446667967e-02
-2.000000000e-03	4.555485309e+00	8.272092163e-02	1.452790887e-02
-3.000000000e-03	4.556244094e+00	8.227939017e-02	1.454869228e-02
-4.000000000e-03	4.556249906e+00	8.181003163e-02	1.458968868e-02
-5.000000000e-03	4.555533871e+00	8.131377308e-02	1.464910427e-02
-6.000000000e-03	4.556261626e+00	8.087130577e-02	1.467166161e-02
-7.000000000e-03	4.556267534e+00	8.040193846e-02	1.471263813e-02
-8.000000000e-03	4.556273475e+00	7.993256828e-02	1.475360803e-02
-9.000000000e-03	4.556279449e+00	7.946319524e-02	1.479457128e-02
-1.000000000e-02	4.556285455e+00	7.899381931e-02	1.483552789e-02
-1.100000000e-02	4.556258357e+00	7.852318532e-02	1.487651617e-02
-1.200000000e-02	4.556297563e+00	7.805505888e-02	1.491742114e-02
-1.300000000e-02	4.556303182e+00	7.758565594e-02	1.495835778e-02
-1.400000000e-02	4.556309770e+00	7.711628586e-02	1.499928774e-02
-1.500000000e-02	4.556325407e+00	7.664725831e-02	1.504021410e-02
-1.600000000e-02	4.556322173e+00	7.617750409e-02	1.508112763e-02
-1.700000000e-02	4.556328409e+00	7.570810846e-02	1.512203755e-02
-1.800000000e-02	4.556334674e+00	7.523870991e-02	1.516294078e-02
-1.900000000e-02	4.556340971e+00	7.476930858e-02	1.520383731e-02
-2.000000000e-02	4.555557406e+00	7.426925284e-02	1.526586451e-02
-2.100000000e-02	4.556353668e+00	7.383049779e-02	1.528561024e-02
-2.200000000e-02	4.556354218e+00	7.336086015e-02	1.532648780e-02
-2.300000000e-02	4.556366495e+00	7.289167601e-02	1.536735631e-02
-2.400000000e-02	4.556372954e+00	7.242226093e-02	1.540821926e-02
-2.500000000e-02	4.556379453e+00	7.195284338e-02	1.544907547e-02
-2.600000000e-02	4.556385983e+00	7.148342310e-02	1.548992494e-02
-2.700000000e-02	4.556392536e+00	7.101399969e-02	1.553076766e-02
-2.800000000e-02	4.556399128e+00	7.054457389e-02	1.557160363e-02
-2.900000000e-02	4.556405753e+00	7.007514545e-02	1.561243285e-02
-3.000000000e-02	4.556412409e+00	6.960571423e-02	1.565325530e-02
-3.100000000e-02	4.556419100e+00	6.913628049e-02	1.569407098e-02
-3.200000000e-02	4.556425823e+00	6.866684407e-02	1.573487989e-02
-3.300000000e-02	4.556420165e+00	6.819690665e-02	1.577568708e-02
