# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.878233346e-02
-1.000000000e-03	4.619135706e+00	8.555201847e-02	1.867813374e-02
-2.000000000e-03	4.619143102e+00	8.508911641e-02	1.871194642e-02
-3.000000000e-03	4.619150536e+00	8.462621203e-02	1.874575282e-02
-4.000000000e-03	4.619158003e+00	8.416330525e-02	1.877955290e-02
-5.000000000e-03	4.619165502e+00	8.370039594e-02	1.881334668e-02
-6.000000000e-03	4.619395412e+00	8.324590301e-02	1.884892206e-02
-7.000000000e-03	4.619180617e+00	8.277457078e-02	1.888091530e-02
-8.000000000e-03	4.619188225e+00	8.231165462e-02	1.891469012e-02
-9.000000000e-03	4.619195869e+00	8.184873617e-02	1.894845861e-02
-1.000000000e-02	4.619203547e+00	8.138581538e-02	1.898222077e-02
-1.100000000e-02	4.619211153e+00	8.092288815e-02	1.901597658e-02
-1.200000000e-02	4.619219009e+00	8.045996692e-02	1.904972605e-02
-1.300000000e-02	4.619226792e+00	7.999703927e-02	1.908346916e-02
-1.400000000e-02	4.619234611e+00	7.953410935e-02	1.911720592e-02
-1.500000000e-02	4.619242466e+00	7.907117723e-02	1.915093632e-02
-1.600000000e-02	4.619250355e+00	7.860824282e-02	1.918466034e-02
-1.700000000e-02	4.619258279e+00	7.814530619e-02	1.921837800e-02
-1.800000000e-02	4.619285624e+00	7.768312453e-02	1.925210255e-02
-1.900000000e-02	4.619274232e+00	7.721942620e-02	1.928579416e-02
-2.000000000e-02	4.619282263e+00	7.675648298e-02	1.931949266e-02
-2.100000000e-02	4.619290327e+00	7.629353751e-02	1.935318476e-02
-2.200000000e-02	4.619461057e+00	7.583700743e-02	1.938779898e-02
-2.300000000e-02	4.619306562e+00	7.536764005e-02	1.942054975e-02
-2.400000000e-02	4.619315056e+00	7.490470091e-02	1.945422264e-02
-2.500000000e-02	4.619322939e+00	7.444173400e-02	1.948788910e-02
-2.600000000e-02	4.619331179e+00	7.397877775e-02	1.952154914e-02
-2.700000000e-02	4.618537214e+00	7.348376266e-02	1.957748051e-02
-2.800000000e-02	4.619347765e+00	7.305285883e-02	1.958884994e-02
-2.900000000e-02	4.619356110e+00	7.258989621e-02	1.962249068e-02
-3.000000000e-02	4.619364493e+00	7.212693156e-02	1.965612498e-02
-3.100000000e-02	4.619372910e+00	7.166396481e-02	1.968975282e-02
-3.200000000e-02	4.619381362e+00	7.120099598e-02	1.972337422e-02
-3.300000000e-02	4.619389849e+00	7.073802505e-02	1.975698915e-02
-3.400000000e-02	4.619398371e+00	7.027505210e-02	1.979059762e-02
