# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.426403105e-02
-1.000000000e-03	4.553126918e+00	8.310369155e-02	1.429828528e-02
-2.000000000e-03	4.553132576e+00	8.263401557e-02	1.433959935e-02
-3.000000000e-03	4.552401936e+00	8.213707098e-02	1.440013872e-02
-4.000000000e-03	4.553143991e+00	8.169465487e-02	1.442220762e-02
-5.000000000e-03	4.552429630e+00	8.119815620e-02	1.448179002e-02
-6.000000000e-03	4.553155534e+00	8.075528229e-02	1.450478933e-02
-7.000000000e-03	4.553161354e+00	8.028559161e-02	1.454607022e-02
-8.000000000e-03	4.553167206e+00	7.981589802e-02	1.458734446e-02
-9.000000000e-03	4.553173091e+00	7.934620148e-02	1.462861203e-02
-1.000000000e-02	4.553546534e+00	7.889037813e-02	1.467459704e-02
-1.100000000e-02	4.553184956e+00	7.840679974e-02	1.471112717e-02
-1.200000000e-02	4.553190938e+00	7.793709458e-02	1.475237473e-02
-1.300000000e-02	4.553196950e+00	7.746738646e-02	1.479361560e-02
-1.400000000e-02	4.553202997e+00	7.699767555e-02	1.483484978e-02
-1.500000000e-02	4.553209091e+00	7.652796238e-02	1.487607727e-02
-1.600000000e-02	4.553217023e+00	7.605831569e-02	1.491729816e-02
-1.700000000e-02	4.553221328e+00	7.558852573e-02	1.495851212e-02
-1.800000000e-02	4.553227504e+00	7.511880347e-02	1.499971948e-02
-1.900000000e-02	4.553233714e+00	7.464907848e-02	1.504092012e-02
-2.000000000e-02	4.552453511e+00	7.414885046e-02	1.510299597e-02
-2.100000000e-02	4.553246223e+00	7.370961985e-02	1.512330121e-02
-2.200000000e-02	4.553252528e+00	7.323988641e-02	1.516448166e-02
-2.300000000e-02	4.553258954e+00	7.277015369e-02	1.520565536e-02
-2.400000000e-02	4.553265236e+00	7.230041130e-02	1.524682230e-02
-2.500000000e-02	4.553271637e+00	7.183066956e-02	1.528798250e-02
-2.600000000e-02	4.553278072e+00	7.136092514e-02	1.532913593e-02
-2.700000000e-02	4.553284534e+00	7.089117779e-02	1.537028259e-02
-2.800000000e-02	4.553291037e+00	7.042142803e-02	1.541142248e-02
-2.900000000e-02	4.553297569e+00	6.995167546e-02	1.545255560e-02
-3.000000000e-02	4.553302163e+00	6.948184173e-02	1.549368205e-02
-3.100000000e-02	4.553310730e+00	6.901216219e-02	1.553480146e-02
-3.200000000e-02	4.553317357e+00	6.854240147e-02	1.557591420e-02
-3.300000000e-02	4.553324019e+00	6.807263816e-02	1.561702013e-02
-3.400000000e-02	4.553330712e+00	6.760287217e-02	1.565811926e-02
-3.500000000e-02	4.553337755e+00	6.713311633e-02	1.569921158e-02
-3.600000000e-02	4.553344196e+00	6.666333226e-02	1.574029707e-02
-3.700000000e-02	4.553350988e+00	6.619355840e-02	1.578137574e-02
-3.800000000e-02	4.553357837e+00	6.572378293e-02	1.582244758e-02
-3.900000000e-02	4.553367385e+00	6.525411351e-02	1.586351281e-02
-4.000000000e-02	4.553371555e+00	6.478422105e-02	1.590457073e-02
-4.100000000e-02	4.553424336e+00	6.431631481e-02	1.594568942e-02
-4.200000000e-02	4.553385429e+00	6.384464989e-02	1.598666649e-02
-4.300000000e-02	4.553392415e+00	6.337486046e-02	1.602770408e-02
-4.400000000e-02	4.553399433e+00	6.290506847e-02	1.606873480e-02
-4.500000000e-02	4.553406484e+00	6.243527394e-02	1.610975865e-02
-4.600000000e-02	4.553413567e+00	6.196547686e-02	1.615077563e-02
-4.700000000e-02	4.553420684e+00	6.149567732e-02	1.619178572e-02
-4.800000000e-02	4.553427831e+00	6.102587517e-02	1.623278892e-02
-4.900000000e-02	4.553435014e+00	6.055607064e-02	1.627378523e-02
-5.000000000e-02	4.553442226e+00	6.008626351e-02	1.631477463e-02
-5.100000000e-02	4.553449472e+00	5.961645395e-02	1.635575713e-02
-5.200000000e-02	4.553456583e+00	5.914663485e-02	1.639673272e-02
-5.300000000e-02	4.553464062e+00	5.867682738e-02	1.643770138e-02
-5.400000000e-02	4.553471403e+00	5.820701032e-02	1.647866313e-02
-5.500000000e-02	4.553478780e+00	5.773719096e-02	1.651961794e-02
-5.600000000e-02	4.553326161e+00	5.726056803e-02	1.656135395e-02
-5.700000000e-02	4.553492651e+00	5.679750314e-02	1.660150679e-02
-5.800000000e-02	4.553501106e+00	5.632771828e-02	1.664244075e-02
