# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.449289074e-02
-1.000000000e-03	4.556529020e+00	8.322902326e-02	1.448286732e-02
-2.000000000e-03	4.556534774e+00	8.275970140e-02	1.452384753e-02
-3.000000000e-03	4.555814774e+00	8.226348171e-02	1.458355889e-02
-4.000000000e-03	4.556546380e+00	8.182104886e-02	1.460578812e-02
-5.000000000e-03	4.555828989e+00	8.132476864e-02	1.466524844e-02
-6.000000000e-03	4.556558117e+00	8.088238470e-02	1.468770226e-02
-7.000000000e-03	4.556564035e+00	8.041304830e-02	1.472864940e-02
-8.000000000e-03	4.556570360e+00	7.994372307e-02	1.476958990e-02
-9.000000000e-03	4.556575966e+00	7.947436674e-02	1.481052376e-02
-1.000000000e-02	4.556581981e+00	7.900502168e-02	1.485145098e-02
-1.100000000e-02	4.556588027e+00	7.853567373e-02	1.489237155e-02
-1.200000000e-02	4.556594107e+00	7.806632298e-02	1.493328546e-02
-1.300000000e-02	4.556600219e+00	7.759696939e-02	1.497419271e-02
-1.400000000e-02	4.556606374e+00	7.712761333e-02	1.501509330e-02
-1.500000000e-02	4.556603885e+00	7.665792224e-02	1.505598979e-02
-1.600000000e-02	4.556618751e+00	7.618889167e-02	1.509687444e-02
-1.700000000e-02	4.556624993e+00	7.571952684e-02	1.513775498e-02
-1.800000000e-02	4.556631268e+00	7.525015922e-02	1.517862884e-02
-1.900000000e-02	4.556637584e+00	7.478078914e-02	1.521949600e-02
-2.000000000e-02	4.556643916e+00	7.431141569e-02	1.526035645e-02
-2.100000000e-02	4.556650283e+00	7.384203954e-02	1.530121020e-02
-2.200000000e-02	4.556656694e+00	7.337266114e-02	1.534205723e-02
-2.300000000e-02	4.556663131e+00	7.290327973e-02	1.538289754e-02
-2.400000000e-02	4.556683965e+00	7.243445897e-02	1.542373807e-02
-2.500000000e-02	4.556676106e+00	7.196450885e-02	1.546455798e-02
-2.600000000e-02	4.556682641e+00	7.149511930e-02	1.550537809e-02
-2.700000000e-02	4.556689210e+00	7.102572713e-02	1.554619146e-02
-2.800000000e-02	4.556695810e+00	7.055633221e-02	1.558699808e-02
-2.900000000e-02	4.556702445e+00	7.008693469e-02	1.562779795e-02
-3.000000000e-02	4.556709111e+00	6.961753445e-02	1.566859105e-02
-3.100000000e-02	4.556715808e+00	6.914813152e-02	1.570937739e-02
-3.200000000e-02	4.556722540e+00	6.867872604e-02	1.575015695e-02
-3.300000000e-02	4.556729304e+00	6.820931788e-02	1.579092974e-02
-3.400000000e-02	4.556737414e+00	6.773996000e-02	1.583169580e-02
-3.500000000e-02	4.556742930e+00	6.727049376e-02	1.587245495e-02
-3.600000000e-02	4.556749973e+00	6.680108510e-02	1.591320737e-02
-3.700000000e-02	4.556756687e+00	6.633165920e-02	1.595395298e-02
-3.800000000e-02	4.556763615e+00	6.586223810e-02	1.599469178e-02
-3.900000000e-02	4.556770575e+00	6.539281440e-02	1.603542378e-02
-4.000000000e-02	4.556777568e+00	6.492338813e-02	1.607614895e-02
-4.100000000e-02	4.556784584e+00	6.445395892e-02	1.611686730e-02
-4.200000000e-02	4.556791651e+00	6.398452794e-02	1.615757881e-02
-4.300000000e-02	4.556798742e+00	6.351509408e-02	1.619828350e-02
-4.400000000e-02	4.556805866e+00	6.304565771e-02	1.623898134e-02
-4.500000000e-02	4.556813023e+00	6.257621880e-02	1.627967233e-02
-4.600000000e-02	4.556836236e+00	6.210744222e-02	1.632036462e-02
-4.700000000e-02	4.556827529e+00	6.163733748e-02	1.636103374e-02
-4.800000000e-02	4.556834689e+00	6.116788721e-02	1.640170416e-02
-4.900000000e-02	4.556841975e+00	6.069843834e-02	1.644236770e-02
-5.000000000e-02	4.556849295e+00	6.022898706e-02	1.648302437e-02
-5.100000000e-02	4.556856649e+00	5.975953339e-02	1.652367416e-02
-5.200000000e-02	4.556859436e+00	5.928988357e-02	1.656431772e-02
-5.300000000e-02	4.556871451e+00	5.882061854e-02	1.660495306e-02
-5.400000000e-02	4.556878905e+00	5.835115767e-02	1.664558216e-02
-5.500000000e-02	4.556886388e+00	5.788169424e-02	1.668620437e-02
-5.600000000e-02	4.556893905e+00	5.741222845e-02	1.672681966e-02
-5.700000000e-02	4.556903230e+00	5.694283597e-02	1.676742813e-02
-5.800000000e-02	4.556909035e+00	5.647328969e-02	1.680802949e-02
-5.900000000e-02	4.556917345e+00	5.600384653e-02	1.684862403e-02
-6.000000000e-02	4.556924297e+00	5.553434146e-02	1.688921161e-02
-6.100000000e-02	4.556931893e+00	5.506486022e-02	1.692979226e-02
