# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.620887870e-02
-1.000000000e-03	4.586418433e+00	8.433413024e-02	1.623857963e-02
-2.000000000e-03	4.586425012e+00	8.386789625e-02	1.627631723e-02
-3.000000000e-03	4.586431622e+00	8.340165951e-02	1.631404840e-02
-4.000000000e-03	4.586438269e+00	8.293542020e-02	1.635177313e-02
-5.000000000e-03	4.586444948e+00	8.246917823e-02	1.638949143e-02
-6.000000000e-03	4.586453298e+00	8.200299518e-02	1.642720337e-02
-7.000000000e-03	4.586458408e+00	8.153668640e-02	1.646490868e-02
-8.000000000e-03	4.585736387e+00	8.104288657e-02	1.652162417e-02
-9.000000000e-03	4.586472005e+00	8.060418423e-02	1.654030010e-02
-1.000000000e-02	4.586478872e+00	8.013792994e-02	1.657798612e-02
-1.100000000e-02	4.586485726e+00	7.967167128e-02	1.661566566e-02
-1.200000000e-02	4.586492697e+00	7.920541325e-02	1.665333872e-02
-1.300000000e-02	4.586499467e+00	7.873914366e-02	1.669100530e-02
-1.400000000e-02	4.586506860e+00	7.827289411e-02	1.672866539e-02
-1.500000000e-02	4.586513606e+00	7.780661591e-02	1.676631898e-02
-1.600000000e-02	4.586520669e+00	7.734034608e-02	1.680396608e-02
-1.700000000e-02	4.586527757e+00	7.687407335e-02	1.684160666e-02
-1.800000000e-02	4.586534881e+00	7.640779821e-02	1.687924074e-02
-1.900000000e-02	4.586542038e+00	7.594152058e-02	1.691686830e-02
-2.000000000e-02	4.586549229e+00	7.547524044e-02	1.695448933e-02
-2.100000000e-02	4.586556453e+00	7.500895783e-02	1.699210384e-02
-2.200000000e-02	4.586563712e+00	7.454267280e-02	1.702971181e-02
-2.300000000e-02	4.586571006e+00	7.407638535e-02	1.706731324e-02
-2.400000000e-02	4.585796163e+00	7.357925577e-02	1.712600921e-02
-2.500000000e-02	4.586585695e+00	7.314380310e-02	1.714249646e-02
-2.600000000e-02	4.586593092e+00	7.267750842e-02	1.718007824e-02
-2.700000000e-02	4.586600335e+00	7.221120388e-02	1.721765346e-02
-2.800000000e-02	4.586607985e+00	7.174491174e-02	1.725522211e-02
-2.900000000e-02	4.586615483e+00	7.127860984e-02	1.729278419e-02
-3.000000000e-02	4.586623016e+00	7.081230564e-02	1.733033969e-02
-3.100000000e-02	4.586611974e+00	7.034525199e-02	1.736790042e-02
-3.200000000e-02	4.586638184e+00	6.987969006e-02	1.740543093e-02
-3.300000000e-02	4.586645820e+00	6.941337883e-02	1.744296666e-02
-3.400000000e-02	4.586653488e+00	6.894706518e-02	1.748049580e-02
-3.500000000e-02	4.586661193e+00	6.848074931e-02	1.751801832e-02
-3.600000000e-02	4.586668930e+00	6.801443110e-02	1.755553424e-02
-3.700000000e-02	4.586676706e+00	6.754811073e-02	1.759304354e-02
-3.800000000e-02	4.586684510e+00	6.708178786e-02	1.763054621e-02
-3.900000000e-02	4.586692350e+00	6.661546279e-02	1.766804226e-02
-4.000000000e-02	4.586700225e+00	6.614913550e-02	1.770553168e-02
-4.100000000e-02	4.586708135e+00	6.568280596e-02	1.774301445e-02
-4.200000000e-02	4.586716077e+00	6.521647414e-02	1.778049059e-02
-4.300000000e-02	4.586724146e+00	6.475014389e-02	1.781796007e-02
-4.400000000e-02	4.586731681e+00	6.428378790e-02	1.785542291e-02
-4.500000000e-02	4.586740113e+00	6.381746545e-02	1.789287907e-02
-4.600000000e-02	4.586748194e+00	6.335112484e-02	1.793032858e-02
-4.700000000e-02	4.586756309e+00	6.288478203e-02	1.796777141e-02
-4.800000000e-02	4.586764458e+00	6.241843706e-02	1.800520757e-02
-4.900000000e-02	4.586772642e+00	6.195208991e-02	1.804263704e-02
-5.000000000e-02	4.586780860e+00	6.148574063e-02	1.808005983e-02
-5.100000000e-02	4.586789185e+00	6.101939227e-02	1.811747593e-02
-5.200000000e-02	4.586797398e+00	6.055303563e-02	1.815488533e-02
-5.300000000e-02	4.586805717e+00	6.008667984e-02	1.819228802e-02
-5.400000000e-02	4.586814078e+00	5.962032230e-02	1.822968401e-02
-5.500000000e-02	4.586826250e+00	5.915412349e-02	1.826707375e-02
-5.600000000e-02	4.586830886e+00	5.868760019e-02	1.830445584e-02
-5.700000000e-02	4.586839345e+00	5.822123617e-02	1.834183167e-02
-5.800000000e-02	4.586847837e+00	5.775487005e-02	1.837920077e-02
-5.900000000e-02	4.586856365e+00	5.728850191e-02	1.841656313e-02
-6.000000000e-02	4.586864924e+00	5.682213161e-02	1.845391875e-02
-6.100000000e-02	4.586873521e+00	5.635575941e-02	1.849126763e-02
-6.200000000e-02	4.586882151e+00	5.588938513e-02	1.852860976e-02
