# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.573482917e+00	8.432277325e-02	1.539414870e-02
-1.000000000e-03	4.572121755e+00	8.380464121e-02	1.536511599e-02
-2.000000000e-03	4.572127949e+00	8.333693551e-02	1.540446949e-02
-3.000000000e-03	4.572134170e+00	8.286922681e-02	1.544381650e-02
-4.000000000e-03	4.571386181e+00	8.237339549e-02	1.550355921e-02
-5.000000000e-03	4.572146333e+00	8.193378692e-02	1.552249096e-02
-6.000000000e-03	4.571421379e+00	8.143865669e-02	1.558092007e-02
-7.000000000e-03	4.572159387e+00	8.099836432e-02	1.560113932e-02
-8.000000000e-03	4.572165783e+00	8.053064219e-02	1.564045370e-02
-9.000000000e-03	4.572247316e+00	8.006575599e-02	1.567996224e-02
-1.000000000e-02	4.572178663e+00	7.959518925e-02	1.571906284e-02
-1.100000000e-02	4.572185153e+00	7.912745872e-02	1.575835759e-02
-1.200000000e-02	4.572191676e+00	7.865972548e-02	1.579764577e-02
-1.300000000e-02	4.572198232e+00	7.819198958e-02	1.583692739e-02
-1.400000000e-02	4.572204821e+00	7.772425098e-02	1.587620245e-02
-1.500000000e-02	4.572211445e+00	7.725650974e-02	1.591547092e-02
-1.600000000e-02	4.572216991e+00	7.678872311e-02	1.595473287e-02
-1.700000000e-02	4.572224791e+00	7.632101934e-02	1.599398813e-02
-1.800000000e-02	4.572231515e+00	7.585327019e-02	1.603323685e-02
-1.900000000e-02	4.572238279e+00	7.538551873e-02	1.607247897e-02
-2.000000000e-02	4.572245039e+00	7.491776318e-02	1.611171449e-02
-2.100000000e-02	4.572251885e+00	7.445000705e-02	1.615094340e-02
-2.200000000e-02	4.572258744e+00	7.398224756e-02	1.619016569e-02
-2.300000000e-02	4.572184661e+00	7.351130898e-02	1.622960630e-02
-2.400000000e-02	4.572272562e+00	7.304672086e-02	1.626859041e-02
-2.500000000e-02	4.572279519e+00	7.257895359e-02	1.630779283e-02
-2.600000000e-02	4.572286510e+00	7.211118382e-02	1.634698860e-02
-2.700000000e-02	4.572293536e+00	7.164341152e-02	1.638617774e-02
-2.800000000e-02	4.572295198e+00	7.117542224e-02	1.642536121e-02
-2.900000000e-02	4.572307686e+00	7.070785933e-02	1.646453605e-02
-3.000000000e-02	4.572314812e+00	7.024007953e-02	1.650370522e-02
-3.100000000e-02	4.572321971e+00	6.977229719e-02	1.654286773e-02
-3.200000000e-02	4.572329163e+00	6.930451237e-02	1.658202356e-02
-3.300000000e-02	4.572336389e+00	6.883672508e-02	1.662117272e-02
