# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.594710338e-02
-1.000000000e-03	4.582381672e+00	8.418445919e-02	1.598443866e-02
-2.000000000e-03	4.582388141e+00	8.371781053e-02	1.602264310e-02
-3.000000000e-03	4.581704551e+00	8.322544516e-02	1.607806838e-02
-4.000000000e-03	4.582401179e+00	8.278450510e-02	1.609903264e-02
-5.000000000e-03	4.581650543e+00	8.228947963e-02	1.615784843e-02
-6.000000000e-03	4.582414354e+00	8.185118904e-02	1.617539633e-02
-7.000000000e-03	4.581686732e+00	8.135686835e-02	1.623287661e-02
-8.000000000e-03	4.582427670e+00	8.091786264e-02	1.625173413e-02
-9.000000000e-03	4.582434370e+00	8.045119515e-02	1.628989331e-02
-1.000000000e-02	4.582441109e+00	7.998452525e-02	1.632804601e-02
-1.100000000e-02	4.582447883e+00	7.951785277e-02	1.636619220e-02
-1.200000000e-02	4.582454711e+00	7.905117847e-02	1.640433190e-02
-1.300000000e-02	4.582461533e+00	7.858450008e-02	1.644246509e-02
-1.400000000e-02	4.582468409e+00	7.811781988e-02	1.648059178e-02
-1.500000000e-02	4.582475323e+00	7.765113728e-02	1.651871194e-02
-1.600000000e-02	4.582482349e+00	7.718445516e-02	1.655682558e-02
-1.700000000e-02	4.582489240e+00	7.671776394e-02	1.659493270e-02
-1.800000000e-02	4.582496595e+00	7.625108691e-02	1.663303328e-02
-1.900000000e-02	4.582503295e+00	7.578438060e-02	1.667112732e-02
-2.000000000e-02	4.582509861e+00	7.531766514e-02	1.670921483e-02
-2.100000000e-02	4.582517488e+00	7.485098727e-02	1.674729576e-02
-2.200000000e-02	4.582524634e+00	7.438428684e-02	1.678537016e-02
-2.300000000e-02	4.582531816e+00	7.391758400e-02	1.682343799e-02
-2.400000000e-02	4.582539031e+00	7.345087862e-02	1.686149925e-02
-2.500000000e-02	4.582546281e+00	7.298417086e-02	1.689955394e-02
-2.600000000e-02	4.582551501e+00	7.251737892e-02	1.693760220e-02
-2.700000000e-02	4.582560882e+00	7.205074799e-02	1.697564358e-02
-2.800000000e-02	4.582572892e+00	7.158421836e-02	1.701367926e-02
-2.900000000e-02	4.582575560e+00	7.111731304e-02	1.705170686e-02
-3.000000000e-02	4.582583036e+00	7.065059541e-02	1.708972861e-02
-3.100000000e-02	4.582590490e+00	7.018387314e-02	1.712774375e-02
-3.200000000e-02	4.582598128e+00	6.971715454e-02	1.716575227e-02
-3.300000000e-02	4.582605499e+00	6.925042141e-02	1.720375418e-02
