# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.573482917e+00	8.432277325e-02	1.538263454e-02
-1.000000000e-03	4.572729083e+00	8.382710070e-02	1.540082390e-02
-2.000000000e-03	4.572797512e+00	8.336176515e-02	1.544025134e-02
-3.000000000e-03	4.572741527e+00	8.289181157e-02	1.547939163e-02
-4.000000000e-03	4.571992915e+00	8.239601552e-02	1.553911025e-02
-5.000000000e-03	4.572754106e+00	8.195651143e-02	1.555793333e-02
-6.000000000e-03	4.572760445e+00	8.148885722e-02	1.559719440e-02
-7.000000000e-03	4.572042809e+00	8.099398200e-02	1.565511334e-02
-8.000000000e-03	4.572773806e+00	8.055356255e-02	1.567569697e-02
-9.000000000e-03	4.572779664e+00	8.008587826e-02	1.571493844e-02
-1.000000000e-02	4.572786136e+00	7.961821314e-02	1.575417337e-02
-1.100000000e-02	4.572792644e+00	7.915054541e-02	1.579340175e-02
-1.200000000e-02	4.572799312e+00	7.868287985e-02	1.583262359e-02
-1.300000000e-02	4.572805757e+00	7.821520182e-02	1.587183886e-02
-1.400000000e-02	4.572788928e+00	7.774662814e-02	1.591106685e-02
-1.500000000e-02	4.572819056e+00	7.727984957e-02	1.595024969e-02
-1.600000000e-02	4.572825679e+00	7.681216654e-02	1.598944525e-02
-1.700000000e-02	4.572832386e+00	7.634448282e-02	1.602863422e-02
-1.800000000e-02	4.572839121e+00	7.587679625e-02	1.606781661e-02
-1.900000000e-02	4.572845901e+00	7.540910754e-02	1.610699240e-02
-2.000000000e-02	4.572852714e+00	7.494141618e-02	1.614616159e-02
-2.100000000e-02	4.572859551e+00	7.447372188e-02	1.618532417e-02
-2.200000000e-02	4.572070758e+00	7.397489251e-02	1.624617002e-02
-2.300000000e-02	4.572873343e+00	7.353832625e-02	1.626362951e-02
-2.400000000e-02	4.572880275e+00	7.307062400e-02	1.630277224e-02
-2.500000000e-02	4.572887257e+00	7.260291990e-02	1.634190835e-02
-2.600000000e-02	4.572926238e+00	7.213647713e-02	1.638107268e-02
-2.700000000e-02	4.572901303e+00	7.166750332e-02	1.642016065e-02
-2.800000000e-02	4.572908373e+00	7.119979112e-02	1.645927684e-02
-2.900000000e-02	4.572915488e+00	7.073207687e-02	1.649838638e-02
-3.000000000e-02	4.572922632e+00	7.026435994e-02	1.653748926e-02
-3.100000000e-02	4.572929809e+00	6.979664049e-02	1.657658548e-02
-3.200000000e-02	4.572937019e+00	6.932891856e-02	1.661567503e-02
-3.300000000e-02	4.572944234e+00	6.886119303e-02	1.665475791e-02
-3.400000000e-02	4.572951548e+00	6.839346766e-02	1.669383411e-02
-3.500000000e-02	4.572958851e+00	6.792573806e-02	1.673290363e-02
-3.600000000e-02	4.572966197e+00	6.745800640e-02	1.677196646e-02
-3.700000000e-02	4.572973574e+00	6.699027223e-02	1.681102259e-02
-3.800000000e-02	4.572980986e+00	6.652253571e-02	1.685007202e-02
-3.900000000e-02	4.572988499e+00	6.605479951e-02	1.688911474e-02
-4.000000000e-02	4.572995912e+00	6.558705546e-02	1.692815075e-02
-4.100000000e-02	4.573003425e+00	6.511931176e-02	1.696718004e-02
-4.200000000e-02	4.573010969e+00	6.465156562e-02	1.700620261e-02
-4.300000000e-02	4.573018550e+00	6.418381721e-02	1.704521846e-02
-4.400000000e-02	4.573026165e+00	6.371606647e-02	1.708422756e-02
-4.500000000e-02	4.573033807e+00	6.324831316e-02	1.712322993e-02
-4.600000000e-02	4.573041492e+00	6.278055787e-02	1.716222555e-02
-4.700000000e-02	4.573049208e+00	6.231280016e-02	1.720121443e-02
-4.800000000e-02	4.573056998e+00	6.184504184e-02	1.724019654e-02
-4.900000000e-02	4.573064737e+00	6.137727766e-02	1.727917189e-02
-5.000000000e-02	4.573072553e+00	6.090951306e-02	1.731814048e-02
-5.100000000e-02	4.573080386e+00	6.044174544e-02	1.735710229e-02
-5.200000000e-02	4.573088287e+00	5.997397700e-02	1.739605733e-02
-5.300000000e-02	4.573096202e+00	5.950620549e-02	1.743500558e-02
-5.400000000e-02	4.573104161e+00	5.903843218e-02	1.747394704e-02
-5.500000000e-02	4.573112137e+00	5.857065590e-02	1.751288171e-02
-5.600000000e-02	4.573120154e+00	5.810287777e-02	1.755180958e-02
-5.700000000e-02	4.573128206e+00	5.763509743e-02	1.759073064e-02
-5.800000000e-02	4.573136290e+00	5.716731483e-02	1.762964489e-02
-5.900000000e-02	4.573144410e+00	5.669953014e-02	1.766855232e-02
-6.000000000e-02	4.573152564e+00	5.623174328e-02	1.770745294e-02
-6.100000000e-02	4.573160636e+00	5.576394924e-02	1.774634672e-02
-6.200000000e-02	4.573168969e+00	5.529616289e-02	1.778523367e-02
-6.300000000e-02	4.573177223e+00	5.482836948e-02	1.782411379e-02
-6.400000000e-02	4.573110429e+00	5.435731337e-02	1.786316266e-02
-6.500000000e-02	4.573193833e+00	5.389277633e-02	1.790185348e-02
-6.600000000e-02	4.573202202e+00	5.342497718e-02	1.794071304e-02
-6.700000000e-02	4.573210577e+00	5.295717467e-02	1.797956575e-02
-6.800000000e-02	4.573218998e+00	5.248937064e-02	1.801841159e-02
-6.900000000e-02	4.573227456e+00	5.202156467e-02	1.805725056e-02
-7.000000000e-02	4.573235946e+00	5.155375652e-02	1.809608266e-02
-7.100000000e-02	4.573105547e+00	5.107981374e-02	1.813549951e-02
-7.200000000e-02	4.573253042e+00	5.061813467e-02	1.817372620e-02
-7.300000000e-02	4.573261619e+00	5.015031975e-02	1.821253763e-02
-7.400000000e-02	4.573270022e+00	4.968249353e-02	1.825134217e-02
-7.500000000e-02	4.573278811e+00	4.921468097e-02	1.829013980e-02
-7.600000000e-02	4.573287596e+00	4.874686469e-02	1.832893053e-02
-7.700000000e-02	4.573296324e+00	4.827904239e-02	1.836771434e-02
-7.800000000e-02	4.573305085e+00	4.781121805e-02	1.840649124e-02
-7.900000000e-02	4.573313880e+00	4.734339175e-02	1.844526121e-02
-8.000000000e-02	4.573322707e+00	4.687556340e-02	1.848402425e-02
-8.100000000e-02	4.573332506e+00	4.640777546e-02	1.852278038e-02
-8.200000000e-02	4.573340523e+00	4.593990357e-02	1.856152952e-02
-8.300000000e-02	4.573349397e+00	4.547206690e-02	1.860027174e-02
-8.400000000e-02	4.573358360e+00	4.500423082e-02	1.863900701e-02
-8.500000000e-02	4.573367358e+00	4.453639284e-02	1.867773532e-02
-8.600000000e-02	4.573376389e+00	4.406855297e-02	1.871645668e-02
-8.700000000e-02	4.573385475e+00	4.360071210e-02	1.875517106e-02
-8.800000000e-02	4.573394554e+00	4.313286755e-02	1.879387848e-02
-8.900000000e-02	4.573403687e+00	4.266502202e-02	1.883257891e-02
-9.000000000e-02	4.573412854e+00	4.219717460e-02	1.887127237e-02
-9.100000000e-02	4.573422238e+00	4.172933384e-02	1.890995884e-02
-9.200000000e-02	4.573431291e+00	4.126147434e-02	1.894863831e-02
-9.300000000e-02	4.573440561e+00	4.079362150e-02	1.898731079e-02
-9.400000000e-02	4.573449862e+00	4.032576667e-02	1.902597626e-02
-9.500000000e-02	4.573459200e+00	3.985791018e-02	1.906463473e-02
-9.600000000e-02	4.573468570e+00	3.939005181e-02	1.910328618e-02
-9.700000000e-02	4.573477974e+00	3.892219169e-02	1.914193061e-02
-9.800000000e-02	4.573487413e+00	3.845432979e-02	1.918056802e-02
-9.900000000e-02	4.573496885e+00	3.798646612e-02	1.921919840e-02
-1.000000000e-01	4.573506393e+00	3.751860076e-02	1.925782175e-02
-1.010000000e-01	4.573515932e+00	3.705073354e-02	1.929643805e-02
-1.020000000e-01	4.573525506e+00	3.658286464e-02	1.933504731e-02
-1.030000000e-01	4.573535115e+00	3.611499403e-02	1.937364952e-02
-1.040000000e-01	4.573560221e+00	3.564785656e-02	1.941225151e-02
