# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.628157147e+00	8.635162298e-02	1.949843249e-02
-1.000000000e-03	4.627418690e+00	8.586171352e-02	1.951114550e-02
-2.000000000e-03	4.627426739e+00	8.539966435e-02	1.954401905e-02
-3.000000000e-03	4.627434341e+00	8.493759483e-02	1.957688633e-02
-4.000000000e-03	4.627441978e+00	8.447552297e-02	1.960974732e-02
-5.000000000e-03	4.627449651e+00	8.401344884e-02	1.964260200e-02
-6.000000000e-03	4.627457359e+00	8.355137242e-02	1.967545039e-02
-7.000000000e-03	4.627459145e+00	8.308906719e-02	1.970829373e-02
-8.000000000e-03	4.627687662e+00	8.263540068e-02	1.974277573e-02
-9.000000000e-03	4.627480693e+00	8.216512942e-02	1.977395767e-02
-1.000000000e-02	4.627488541e+00	8.170304386e-02	1.980678079e-02
-1.100000000e-02	4.627496425e+00	8.124095610e-02	1.983959758e-02
-1.200000000e-02	4.627504334e+00	8.077886574e-02	1.987240803e-02
-1.300000000e-02	4.627512297e+00	8.031677384e-02	1.990521214e-02
-1.400000000e-02	4.627520285e+00	7.985467936e-02	1.993800990e-02
-1.500000000e-02	4.627543575e+00	7.939317532e-02	1.997080953e-02
-1.600000000e-02	4.627536367e+00	7.893048381e-02	2.000358636e-02
-1.700000000e-02	4.627544466e+00	7.846838294e-02	2.003636505e-02
-1.800000000e-02	4.627569552e+00	7.800694307e-02	2.006914746e-02
-1.900000000e-02	4.627560760e+00	7.754417436e-02	2.010190332e-02
-2.000000000e-02	4.627568961e+00	7.708206688e-02	2.013466289e-02
-2.100000000e-02	4.627577199e+00	7.661995733e-02	2.016741607e-02
-2.200000000e-02	4.627585470e+00	7.615784559e-02	2.020016286e-02
-2.300000000e-02	4.627593778e+00	7.569573179e-02	2.023290325e-02
-2.400000000e-02	4.627602097e+00	7.523361490e-02	2.026563724e-02
-2.500000000e-02	4.627610497e+00	7.477149777e-02	2.029836483e-02
-2.600000000e-02	4.627618910e+00	7.430937763e-02	2.033108600e-02
-2.700000000e-02	4.627627357e+00	7.384725542e-02	2.036380076e-02
-2.800000000e-02	4.626827593e+00	7.335270743e-02	2.041894232e-02
-2.900000000e-02	4.627644360e+00	7.292300488e-02	2.042921100e-02
-3.000000000e-02	4.627652913e+00	7.246087648e-02	2.046190647e-02
-3.100000000e-02	4.627661505e+00	7.199874621e-02	2.049459550e-02
-3.200000000e-02	4.627670128e+00	7.153661373e-02	2.052727808e-02
-3.300000000e-02	4.627678787e+00	7.107447930e-02	2.055995422e-02
