# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.562178900e+00	8.390631591e-02	1.474173146e-02
-1.000000000e-03	4.561885978e+00	8.342655937e-02	1.477894214e-02
-2.000000000e-03	4.561891882e+00	8.295779391e-02	1.481938096e-02
-3.000000000e-03	4.561897822e+00	8.248902568e-02	1.485981321e-02
-4.000000000e-03	4.561166315e+00	8.199281930e-02	1.491960847e-02
-5.000000000e-03	4.561909796e+00	8.155148047e-02	1.494065799e-02
-6.000000000e-03	4.561194357e+00	8.105571539e-02	1.499950776e-02
-7.000000000e-03	4.561921906e+00	8.061392406e-02	1.502147642e-02
-8.000000000e-03	4.561928004e+00	8.014514134e-02	1.506187575e-02
-9.000000000e-03	4.561934138e+00	7.967635594e-02	1.510226847e-02
-1.000000000e-02	4.561940305e+00	7.920756776e-02	1.514265458e-02
-1.100000000e-02	4.561946505e+00	7.873877674e-02	1.518303407e-02
-1.200000000e-02	4.561952740e+00	7.826998300e-02	1.522340695e-02
-1.300000000e-02	4.561959005e+00	7.780118640e-02	1.526377320e-02
-1.400000000e-02	4.561965304e+00	7.733238709e-02	1.530413281e-02
-1.500000000e-02	4.561971636e+00	7.686358501e-02	1.534448579e-02
-1.600000000e-02	4.561978001e+00	7.639478017e-02	1.538483212e-02
-1.700000000e-02	4.561801317e+00	7.591891681e-02	1.542632775e-02
-1.800000000e-02	4.561990828e+00	7.545716226e-02	1.546550483e-02
-1.900000000e-02	4.561997293e+00	7.498834931e-02	1.550583120e-02
-2.000000000e-02	4.562003795e+00	7.451953379e-02	1.554615090e-02
-2.100000000e-02	4.562010318e+00	7.405071512e-02	1.558646392e-02
-2.200000000e-02	4.562017207e+00	7.358190680e-02	1.562677027e-02
-2.300000000e-02	4.562023476e+00	7.311307026e-02	1.566706993e-02
-2.400000000e-02	4.562030105e+00	7.264424383e-02	1.570736290e-02
-2.500000000e-02	4.562036765e+00	7.217541472e-02	1.574764917e-02
-2.600000000e-02	4.562043459e+00	7.170658294e-02	1.578792875e-02
-2.700000000e-02	4.562050186e+00	7.123774855e-02	1.582820161e-02
-2.800000000e-02	4.562056947e+00	7.076891159e-02	1.586846776e-02
-2.900000000e-02	4.562063739e+00	7.030007192e-02	1.590872719e-02
-3.000000000e-02	4.562070565e+00	6.983122971e-02	1.594897990e-02
-3.100000000e-02	4.562077424e+00	6.936238490e-02	1.598922587e-02
-3.200000000e-02	4.562084315e+00	6.889353744e-02	1.602946511e-02
-3.300000000e-02	4.562091241e+00	6.842468751e-02	1.606969761e-02
-3.400000000e-02	4.562098126e+00	6.795583204e-02	1.610992336e-02
-3.500000000e-02	4.562105189e+00	6.748697987e-02	1.615014235e-02
-3.600000000e-02	4.562112209e+00	6.701812210e-02	1.619035459e-02
-3.700000000e-02	4.562119238e+00	6.654926080e-02	1.623056006e-02
-3.800000000e-02	4.562126357e+00	6.608039930e-02	1.627075876e-02
