# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.607068996e+00	8.556622428e-02	1.759856277e-02
-1.000000000e-03	4.606250255e+00	8.507133602e-02	1.760879534e-02
-2.000000000e-03	4.606257348e+00	8.460712793e-02	1.764415713e-02
-3.000000000e-03	4.606264474e+00	8.414291732e-02	1.767951259e-02
-4.000000000e-03	4.606271715e+00	8.367870723e-02	1.771486171e-02
-5.000000000e-03	4.606278832e+00	8.321448873e-02	1.775020448e-02
-6.000000000e-03	4.606286063e+00	8.275027076e-02	1.778554089e-02
-7.000000000e-03	4.606293328e+00	8.228605033e-02	1.782087094e-02
-8.000000000e-03	4.606455476e+00	8.182770526e-02	1.785706173e-02
-9.000000000e-03	4.606307964e+00	8.135760224e-02	1.789151194e-02
-1.000000000e-02	4.606315335e+00	8.089337460e-02	1.792682288e-02
-1.100000000e-02	4.605594037e+00	8.040126628e-02	1.798112171e-02
-1.200000000e-02	4.606330181e+00	7.996491214e-02	1.799742561e-02
-1.300000000e-02	4.606337652e+00	7.950067719e-02	1.803271738e-02
-1.400000000e-02	4.606345165e+00	7.903644016e-02	1.806800276e-02
-1.500000000e-02	4.606352707e+00	7.857220054e-02	1.810328174e-02
-1.600000000e-02	4.606360287e+00	7.810795871e-02	1.813855430e-02
-1.700000000e-02	4.606367900e+00	7.764371450e-02	1.817382045e-02
-1.800000000e-02	4.606375548e+00	7.717946795e-02	1.820908018e-02
-1.900000000e-02	4.606383236e+00	7.671521926e-02	1.824433348e-02
-2.000000000e-02	4.606390952e+00	7.625096805e-02	1.827958035e-02
-2.100000000e-02	4.606398706e+00	7.578671466e-02	1.831482079e-02
-2.200000000e-02	4.606406494e+00	7.532245897e-02	1.835005478e-02
-2.300000000e-02	4.606414318e+00	7.485820104e-02	1.838528232e-02
-2.400000000e-02	4.606422175e+00	7.439394082e-02	1.842050341e-02
-2.500000000e-02	4.606430067e+00	7.392967832e-02	1.845571805e-02
-2.600000000e-02	4.606437996e+00	7.346541369e-02	1.849092622e-02
-2.700000000e-02	4.606445957e+00	7.300114669e-02	1.852612792e-02
-2.800000000e-02	4.606462313e+00	7.253721171e-02	1.856132557e-02
-2.900000000e-02	4.606361244e+00	7.206856906e-02	1.859686338e-02
-3.000000000e-02	4.606470054e+00	7.160833274e-02	1.863169414e-02
-3.100000000e-02	4.606535477e+00	7.114636567e-02	1.866698334e-02
-3.200000000e-02	4.606486294e+00	7.067977917e-02	1.870203918e-02
-3.300000000e-02	4.606494466e+00	7.021549913e-02	1.873720195e-02
-3.400000000e-02	4.606502672e+00	6.975121693e-02	1.877235822e-02
-3.500000000e-02	4.606510962e+00	6.928693456e-02	1.880750797e-02
-3.600000000e-02	4.606519191e+00	6.882264617e-02	1.884265120e-02
-3.700000000e-02	4.606527502e+00	6.835835759e-02	1.887778791e-02
-3.800000000e-02	4.606535848e+00	6.789406690e-02	1.891291809e-02
-3.900000000e-02	4.606544203e+00	6.742977306e-02	1.894804174e-02
-4.000000000e-02	4.606552651e+00	6.696547947e-02	1.898315885e-02
-4.100000000e-02	4.606561098e+00	6.650118239e-02	1.901826941e-02
-4.200000000e-02	4.606569584e+00	6.603688338e-02	1.905337343e-02
-4.300000000e-02	4.606578106e+00	6.557258238e-02	1.908847089e-02
-4.400000000e-02	4.606586663e+00	6.510827933e-02	1.912356178e-02
-4.500000000e-02	4.606595254e+00	6.464397417e-02	1.915864612e-02
-4.600000000e-02	4.606603880e+00	6.417966705e-02	1.919372388e-02
-4.700000000e-02	4.606612542e+00	6.371535794e-02	1.922879506e-02
-4.800000000e-02	4.606673533e+00	6.325324267e-02	1.926395105e-02
-4.900000000e-02	4.606650594e+00	6.278760178e-02	1.929893187e-02
-5.000000000e-02	4.606638742e+00	6.232241882e-02	1.933396911e-02
-5.100000000e-02	4.606647538e+00	6.185810152e-02	1.936901393e-02
-5.200000000e-02	4.606656372e+00	6.139378242e-02	1.940405216e-02
-5.300000000e-02	4.606715990e+00	6.093161791e-02	1.943916902e-02
-5.400000000e-02	4.606674151e+00	6.046513859e-02	1.947410878e-02
-5.500000000e-02	4.606683091e+00	6.000081373e-02	1.950912716e-02
-5.600000000e-02	4.606692069e+00	5.953648704e-02	1.954413892e-02
-5.700000000e-02	4.606701107e+00	5.907215954e-02	1.957914405e-02
-5.800000000e-02	4.606710127e+00	5.860782789e-02	1.961414255e-02
-5.900000000e-02	4.606719208e+00	5.814349547e-02	1.964913441e-02
-6.000000000e-02	4.606728241e+00	5.767915754e-02	1.968411962e-02
-6.100000000e-02	4.606737476e+00	5.721482503e-02	1.971909818e-02
-6.200000000e-02	4.606746663e+00	5.675048707e-02	1.975407009e-02
-6.300000000e-02	4.606755885e+00	5.628614725e-02	1.978903533e-02
-6.400000000e-02	4.606765143e+00	5.582180562e-02	1.982399392e-02
-6.500000000e-02	4.606772696e+00	5.535738617e-02	1.985894592e-02
-6.600000000e-02	4.606788968e+00	5.489334497e-02	1.989389194e-02
-6.700000000e-02	4.606793124e+00	5.442876985e-02	1.992882961e-02
-6.800000000e-02	4.606802520e+00	5.396442096e-02	1.996376148e-02
-6.900000000e-02	4.606811953e+00	5.350007035e-02	1.999868666e-02
-7.000000000e-02	4.606821420e+00	5.303571797e-02	2.003360513e-02
-7.100000000e-02	4.606830923e+00	5.257136385e-02	2.006851691e-02
-7.200000000e-02	4.606840460e+00	5.210700798e-02	2.010342198e-02
-7.300000000e-02	4.606850026e+00	5.164265007e-02	2.013832034e-02
-7.400000000e-02	4.606859695e+00	5.117829350e-02	2.017321198e-02
-7.500000000e-02	4.606869286e+00	5.071393012e-02	2.020809690e-02
-7.600000000e-02	4.606878963e+00	5.024956739e-02	2.024297509e-02
-7.700000000e-02	4.606888676e+00	4.978520296e-02	2.027784654e-02
-7.800000000e-02	4.606898425e+00	4.932083690e-02	2.031271126e-02
-7.900000000e-02	4.606908209e+00	4.885646917e-02	2.034756924e-02
-8.000000000e-02	4.606918028e+00	4.839209981e-02	2.038242047e-02
-8.100000000e-02	4.606928125e+00	4.792773977e-02	2.041726494e-02
-8.200000000e-02	4.606937777e+00	4.746335637e-02	2.045210266e-02
-8.300000000e-02	4.606947696e+00	4.699898184e-02	2.048693361e-02
-8.400000000e-02	4.606957656e+00	4.653460595e-02	2.052175780e-02
-8.500000000e-02	4.606967649e+00	4.607022838e-02	2.055657521e-02
-8.600000000e-02	4.606977681e+00	4.560584937e-02	2.059138584e-02
-8.700000000e-02	4.606987008e+00	4.514143482e-02	2.062618971e-02
-8.800000000e-02	4.606997848e+00	4.467708658e-02	2.066098675e-02
-8.900000000e-02	4.607007983e+00	4.421270278e-02	2.069577702e-02
-9.000000000e-02	4.606875764e+00	4.374173528e-02	2.073118768e-02
