# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.555486270e+00	8.366023553e-02	1.436566221e-02
-1.000000000e-03	4.554899010e+00	8.316896292e-02	1.439416150e-02
-2.000000000e-03	4.554945678e+00	8.270098468e-02	1.443535968e-02
-3.000000000e-03	4.554911464e+00	8.223001430e-02	1.447643694e-02
-4.000000000e-03	4.554917229e+00	8.176051678e-02	1.451756476e-02
-5.000000000e-03	4.554202046e+00	8.126416025e-02	1.457704608e-02
-6.000000000e-03	4.554928874e+00	8.082151356e-02	1.459980051e-02
-7.000000000e-03	4.554934744e+00	8.035200755e-02	1.464090843e-02
-8.000000000e-03	4.554940648e+00	7.988249871e-02	1.468200971e-02
-9.000000000e-03	4.554946594e+00	7.941298731e-02	1.472310435e-02
-1.000000000e-02	4.554952550e+00	7.894347220e-02	1.476419232e-02
-1.100000000e-02	4.554958551e+00	7.847395468e-02	1.480527364e-02
-1.200000000e-02	4.554964583e+00	7.800443423e-02	1.484634829e-02
-1.300000000e-02	4.554970648e+00	7.753491097e-02	1.488741626e-02
-1.400000000e-02	4.554976401e+00	7.706537174e-02	1.492847757e-02
-1.500000000e-02	4.554982842e+00	7.659585466e-02	1.496953218e-02
-1.600000000e-02	4.554989037e+00	7.612632418e-02	1.501058010e-02
-1.700000000e-02	4.554995232e+00	7.565678962e-02	1.505162133e-02
-1.800000000e-02	4.555001613e+00	7.518725819e-02	1.509265585e-02
-1.900000000e-02	4.555007739e+00	7.471771289e-02	1.513368367e-02
-2.000000000e-02	4.554219834e+00	7.421735897e-02	1.519604019e-02
-2.100000000e-02	4.555020336e+00	7.377862345e-02	1.521571915e-02
-2.200000000e-02	4.555026694e+00	7.330907503e-02	1.525672681e-02
-2.300000000e-02	4.555033085e+00	7.283952385e-02	1.529772774e-02
-2.400000000e-02	4.555039506e+00	7.236996985e-02	1.533872192e-02
-2.500000000e-02	4.555045961e+00	7.190041318e-02	1.537970937e-02
-2.600000000e-02	4.555052448e+00	7.143085378e-02	1.542069007e-02
-2.700000000e-02	4.555058967e+00	7.096129164e-02	1.546166401e-02
-2.800000000e-02	4.555065518e+00	7.049172682e-02	1.550263119e-02
-2.900000000e-02	4.555072105e+00	7.002215938e-02	1.554359160e-02
-3.000000000e-02	4.555078721e+00	6.955258917e-02	1.558454524e-02
-3.100000000e-02	4.555085346e+00	6.908301534e-02	1.562549210e-02
-3.200000000e-02	4.555091998e+00	6.861343864e-02	1.566643218e-02
-3.300000000e-02	4.555098768e+00	6.814386269e-02	1.570736547e-02
-3.400000000e-02	4.555049098e+00	6.767201162e-02	1.574839606e-02
