# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.595711619e+00	8.514472275e-02	1.678439372e-02
-1.000000000e-03	4.594921824e+00	8.464983881e-02	1.679775232e-02
-2.000000000e-03	4.594928627e+00	8.418447572e-02	1.683448425e-02
-3.000000000e-03	4.594935463e+00	8.371911002e-02	1.687120980e-02
-4.000000000e-03	4.594942336e+00	8.325374183e-02	1.690792896e-02
-5.000000000e-03	4.594949239e+00	8.278837092e-02	1.694464172e-02
-6.000000000e-03	4.594956251e+00	8.232300029e-02	1.698134807e-02
-7.000000000e-03	4.594836187e+00	8.185282634e-02	1.701863048e-02
-8.000000000e-03	4.594970162e+00	8.139224327e-02	1.705474155e-02
-9.000000000e-03	4.594977204e+00	8.092686231e-02	1.709142866e-02
-1.000000000e-02	4.594259067e+00	8.043386995e-02	1.714692046e-02
-1.100000000e-02	4.594991394e+00	7.999609304e-02	1.716478361e-02
-1.200000000e-02	4.594998541e+00	7.953070465e-02	1.720145143e-02
-1.300000000e-02	4.595005722e+00	7.906531382e-02	1.723811281e-02
-1.400000000e-02	4.595012937e+00	7.859992048e-02	1.727476774e-02
-1.500000000e-02	4.595020232e+00	7.813452646e-02	1.731141622e-02
-1.600000000e-02	4.595027429e+00	7.766912492e-02	1.734805824e-02
-1.700000000e-02	4.595034788e+00	7.720372587e-02	1.738469379e-02
-1.800000000e-02	4.595042142e+00	7.673832286e-02	1.742132288e-02
-1.900000000e-02	4.595438800e+00	7.628809341e-02	1.746329108e-02
-2.000000000e-02	4.595056951e+00	7.580750955e-02	1.749456162e-02
-2.100000000e-02	4.595064407e+00	7.534209930e-02	1.753117126e-02
-2.200000000e-02	4.595071898e+00	7.487668673e-02	1.756777441e-02
-2.300000000e-02	4.595079633e+00	7.441128003e-02	1.760437107e-02
-2.400000000e-02	4.595087622e+00	7.394587967e-02	1.764096124e-02
-2.500000000e-02	4.594313066e+00	7.344949530e-02	1.769868170e-02
-2.600000000e-02	4.595104727e+00	7.301511287e-02	1.771412222e-02
-2.700000000e-02	4.595109870e+00	7.254958853e-02	1.775069261e-02
-2.800000000e-02	4.595117569e+00	7.208416195e-02	1.778725670e-02
-2.900000000e-02	4.595125086e+00	7.161872445e-02	1.782381426e-02
-3.000000000e-02	4.595133069e+00	7.115330187e-02	1.786036528e-02
-3.100000000e-02	4.595140869e+00	7.068786834e-02	1.789690976e-02
-3.200000000e-02	4.595148703e+00	7.022243252e-02	1.793344770e-02
-3.300000000e-02	4.595156576e+00	6.975699463e-02	1.796997909e-02
-3.400000000e-02	4.595164480e+00	6.929155436e-02	1.800650391e-02
-3.500000000e-02	4.595172420e+00	6.882611190e-02	1.804302218e-02
-3.600000000e-02	4.595180397e+00	6.836066730e-02	1.807953388e-02
-3.700000000e-02	4.595188404e+00	6.789522033e-02	1.811603900e-02
-3.800000000e-02	4.595196449e+00	6.742977128e-02	1.815253755e-02
-3.900000000e-02	4.595204528e+00	6.696432000e-02	1.818902951e-02
-4.000000000e-02	4.595212639e+00	6.649886645e-02	1.822551488e-02
-4.100000000e-02	4.595211315e+00	6.603302047e-02	1.826199668e-02
-4.200000000e-02	4.595223918e+00	6.556774436e-02	1.829846669e-02
-4.300000000e-02	4.595237183e+00	6.510249300e-02	1.833493141e-02
-4.400000000e-02	4.596142047e+00	6.467425802e-02	1.839834468e-02
-4.500000000e-02	4.595253722e+00	6.417156675e-02	1.840784272e-02
-4.600000000e-02	4.595262041e+00	6.370610036e-02	1.844428844e-02
-4.700000000e-02	4.595270395e+00	6.324063189e-02	1.848072754e-02
-4.800000000e-02	4.595280787e+00	6.277524527e-02	1.851716014e-02
-4.900000000e-02	4.595287210e+00	6.230968876e-02	1.855358583e-02
-5.000000000e-02	4.595295668e+00	6.184421404e-02	1.859000502e-02
-5.100000000e-02	4.595304162e+00	6.137873727e-02	1.862641755e-02
-5.200000000e-02	4.595312693e+00	6.091325858e-02	1.866282343e-02
-5.300000000e-02	4.595321252e+00	6.044777758e-02	1.869922266e-02
-5.400000000e-02	4.595329953e+00	5.998229911e-02	1.873561522e-02
-5.500000000e-02	4.595338482e+00	5.951680981e-02	1.877200111e-02
-5.600000000e-02	4.595347148e+00	5.905132283e-02	1.880838032e-02
-5.700000000e-02	4.595355850e+00	5.858583397e-02	1.884475286e-02
-5.800000000e-02	4.595364590e+00	5.812034323e-02	1.888111871e-02
-5.900000000e-02	4.595373358e+00	5.765485020e-02	1.891747787e-02
-6.000000000e-02	4.595382163e+00	5.718935536e-02	1.895383033e-02
-6.100000000e-02	4.595390953e+00	5.672385637e-02	1.899017610e-02
-6.200000000e-02	4.595399877e+00	5.625835975e-02	1.902651515e-02
-6.300000000e-02	4.595408787e+00	5.579285906e-02	1.906284750e-02
-6.400000000e-02	4.595417731e+00	5.532735645e-02	1.909917312e-02
-6.500000000e-02	4.595426719e+00	5.486185232e-02	1.913549203e-02
-6.600000000e-02	4.595435724e+00	5.439634550e-02	1.917180421e-02
-6.700000000e-02	4.595444772e+00	5.393083717e-02	1.920810965e-02
-6.800000000e-02	4.595453855e+00	5.346532699e-02	1.924440836e-02
-6.900000000e-02	4.595462973e+00	5.299981490e-02	1.928070033e-02
-7.000000000e-02	4.595472114e+00	5.253430046e-02	1.931698554e-02
-7.100000000e-02	4.595481313e+00	5.206878522e-02	1.935326401e-02
-7.200000000e-02	4.595490536e+00	5.160326760e-02	1.938953571e-02
-7.300000000e-02	4.595499793e+00	5.113774818e-02	1.942580065e-02
-7.400000000e-02	4.595509085e+00	5.067222694e-02	1.946205882e-02
-7.500000000e-02	4.595518413e+00	5.020670396e-02	1.949831022e-02
-7.600000000e-02	4.595527772e+00	4.974117898e-02	1.953455484e-02
-7.700000000e-02	4.595426022e+00	4.927066615e-02	1.957117894e-02
-7.800000000e-02	4.595546600e+00	4.881012397e-02	1.960702372e-02
-7.900000000e-02	4.595556065e+00	4.834459379e-02	1.964324797e-02
-8.000000000e-02	4.595565566e+00	4.787906186e-02	1.967946541e-02
-8.100000000e-02	4.595575107e+00	4.741352845e-02	1.971567606e-02
-8.200000000e-02	4.595966848e+00	4.696533199e-02	1.975641385e-02
-8.300000000e-02	4.595594276e+00	4.648245567e-02	1.978807691e-02
-8.400000000e-02	4.595603916e+00	4.601691686e-02	1.982426711e-02
-8.500000000e-02	4.595613590e+00	4.555137631e-02	1.986045048e-02
-8.600000000e-02	4.595623300e+00	4.508583412e-02	1.989662702e-02
-8.700000000e-02	4.595633043e+00	4.462029022e-02	1.993279672e-02
-8.800000000e-02	4.595642823e+00	4.415474469e-02	1.996895959e-02
-8.900000000e-02	4.595652903e+00	4.368920975e-02	2.000511561e-02
-9.000000000e-02	4.595665931e+00	4.322380773e-02	2.004126513e-02
-9.100000000e-02	4.595672369e+00	4.275809814e-02	2.007740708e-02
-9.200000000e-02	4.595682288e+00	4.229254605e-02	2.011354253e-02
-9.300000000e-02	4.595692241e+00	4.182699235e-02	2.014967111e-02
-9.400000000e-02	4.595702230e+00	4.136143707e-02	2.018579282e-02
-9.500000000e-02	4.595712251e+00	4.089588007e-02	2.022190766e-02
-9.600000000e-02	4.595722311e+00	4.043032164e-02	2.025801561e-02
-9.700000000e-02	4.595732405e+00	3.996476164e-02	2.029411667e-02
-9.800000000e-02	4.595742344e+00	3.949919118e-02	2.033021085e-02
-9.900000000e-02	4.595752706e+00	3.903363740e-02	2.036629812e-02
-1.000000000e-01	4.595762893e+00	3.856807221e-02	2.040237850e-02
-1.010000000e-01	4.595773126e+00	3.810250603e-02	2.043845197e-02
-1.020000000e-01	4.595783393e+00	3.763693826e-02	2.047451852e-02
-1.030000000e-01	4.595793719e+00	3.717137015e-02	2.051057816e-02
-1.040000000e-01	4.595804033e+00	3.670579833e-02	2.054663088e-02
-1.050000000e-01	4.595814405e+00	3.624022612e-02	2.058267667e-02
-1.060000000e-01	4.595839316e+00	3.577534579e-02	2.061872176e-02
