# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.609395396e+00	8.565269153e-02	1.779538079e-02
-1.000000000e-03	4.609202751e+00	8.518135896e-02	1.782696988e-02
-2.000000000e-03	4.609078564e+00	8.471254142e-02	1.786133216e-02
-3.000000000e-03	4.609083211e+00	8.424852195e-02	1.789634499e-02
-4.000000000e-03	4.609090442e+00	8.378459533e-02	1.793135173e-02
-5.000000000e-03	4.609097716e+00	8.332066658e-02	1.796635212e-02
-6.000000000e-03	4.609105009e+00	8.285673481e-02	1.800134618e-02
-7.000000000e-03	4.609112342e+00	8.239280084e-02	1.803633388e-02
-8.000000000e-03	4.609119716e+00	8.192886467e-02	1.807131523e-02
-9.000000000e-03	4.609284247e+00	8.147090945e-02	1.810718105e-02
-1.000000000e-02	4.609134562e+00	8.100098490e-02	1.814125885e-02
-1.100000000e-02	4.609141910e+00	8.053703659e-02	1.817622110e-02
-1.200000000e-02	4.608424057e+00	8.004525173e-02	1.822996576e-02
-1.300000000e-02	4.609157093e+00	7.960914753e-02	1.824612647e-02
-1.400000000e-02	4.609167198e+00	7.914529449e-02	1.828106980e-02
-1.500000000e-02	4.609172287e+00	7.868124421e-02	1.831600628e-02
-1.600000000e-02	4.609179937e+00	7.821728908e-02	1.835093659e-02
-1.700000000e-02	4.609187621e+00	7.775333158e-02	1.838586050e-02
-1.800000000e-02	4.609195339e+00	7.728937179e-02	1.842077800e-02
-1.900000000e-02	4.609203096e+00	7.682540987e-02	1.845568908e-02
-2.000000000e-02	4.609210884e+00	7.636144550e-02	1.849059374e-02
-2.100000000e-02	4.609218710e+00	7.589747898e-02	1.852549198e-02
-2.200000000e-02	4.609226570e+00	7.543351016e-02	1.856038378e-02
-2.300000000e-02	4.609234465e+00	7.496953911e-02	1.859526915e-02
-2.400000000e-02	4.609242393e+00	7.450556578e-02	1.863014807e-02
-2.500000000e-02	4.609250357e+00	7.404159024e-02	1.866502055e-02
-2.600000000e-02	4.608455247e+00	7.354565782e-02	1.872227818e-02
-2.700000000e-02	4.609266390e+00	7.311363257e-02	1.873474614e-02
-2.800000000e-02	4.609274459e+00	7.264965044e-02	1.876959924e-02
-2.900000000e-02	4.609278240e+00	7.218549281e-02	1.880444652e-02
-3.000000000e-02	4.609458070e+00	7.172840697e-02	1.884025615e-02
-3.100000000e-02	4.609299132e+00	7.125770130e-02	1.887411970e-02
-3.200000000e-02	4.609302640e+00	7.079352065e-02	1.890894757e-02
-3.300000000e-02	4.609315330e+00	7.032970735e-02	1.894376759e-02
-3.400000000e-02	4.609323609e+00	6.986571229e-02	1.897858179e-02
-3.500000000e-02	4.609331948e+00	6.940171614e-02	1.901338949e-02
-3.600000000e-02	4.609340271e+00	6.893771584e-02	1.904819069e-02
-3.700000000e-02	4.609355466e+00	6.847399302e-02	1.908298695e-02
-3.800000000e-02	4.609357075e+00	6.800971106e-02	1.911777353e-02
-3.900000000e-02	4.609365528e+00	6.754570550e-02	1.915255518e-02
-4.000000000e-02	4.609290739e+00	6.707826680e-02	1.918756569e-02
-4.100000000e-02	4.609376749e+00	6.661744906e-02	1.922210001e-02
-4.200000000e-02	4.609391102e+00	6.615367668e-02	1.925686091e-02
-4.300000000e-02	4.609399696e+00	6.568966299e-02	1.929161640e-02
-4.400000000e-02	4.609408337e+00	6.522564777e-02	1.932636535e-02
-4.500000000e-02	4.609416995e+00	6.476162979e-02	1.936110774e-02
-4.600000000e-02	4.609425688e+00	6.429760980e-02	1.939584357e-02
-4.700000000e-02	4.609434423e+00	6.383358810e-02	1.943057284e-02
-4.800000000e-02	4.609443193e+00	6.336956443e-02	1.946529553e-02
-4.900000000e-02	4.609451943e+00	6.290553650e-02	1.950001165e-02
-5.000000000e-02	4.609460836e+00	6.244151116e-02	1.953472119e-02
-5.100000000e-02	4.609469711e+00	6.197748160e-02	1.956942414e-02
-5.200000000e-02	4.609478621e+00	6.151345014e-02	1.960412049e-02
-5.300000000e-02	4.609487567e+00	6.104941677e-02	1.963881026e-02
-5.400000000e-02	4.609495853e+00	6.058535190e-02	1.967349343e-02
-5.500000000e-02	4.609505562e+00	6.012134425e-02	1.970816996e-02
-5.600000000e-02	4.609514612e+00	5.965730512e-02	1.974283990e-02
-5.700000000e-02	4.609526793e+00	5.919339701e-02	1.977750354e-02
