# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.618669537e+00	8.599782575e-02	1.854971972e-02
-1.000000000e-03	4.617739860e+00	8.549988302e-02	1.855148242e-02
-2.000000000e-03	4.617747239e+00	8.503684044e-02	1.858545964e-02
-3.000000000e-03	4.617754627e+00	8.457379442e-02	1.861943056e-02
-4.000000000e-03	4.617762065e+00	8.411074662e-02	1.865339517e-02
-5.000000000e-03	4.617769535e+00	8.364769631e-02	1.868735347e-02
-6.000000000e-03	4.617777042e+00	8.318464374e-02	1.872130545e-02
-7.000000000e-03	4.617784585e+00	8.272158884e-02	1.875525111e-02
-8.000000000e-03	4.617821778e+00	8.225965835e-02	1.878922204e-02
-9.000000000e-03	4.617799773e+00	8.179547190e-02	1.882312344e-02
-1.000000000e-02	4.617964943e+00	8.133843488e-02	1.885794119e-02
-1.100000000e-02	4.617815102e+00	8.086934574e-02	1.889097041e-02
-1.200000000e-02	4.617822818e+00	8.040627918e-02	1.892488438e-02
-1.300000000e-02	4.617830571e+00	7.994321037e-02	1.895879198e-02
-1.400000000e-02	4.617838357e+00	7.948013925e-02	1.899269323e-02
-1.500000000e-02	4.617846180e+00	7.901706589e-02	1.902658811e-02
-1.600000000e-02	4.617854038e+00	7.855399030e-02	1.906047662e-02
-1.700000000e-02	4.617861930e+00	7.809091244e-02	1.909435875e-02
-1.800000000e-02	4.617869859e+00	7.762783239e-02	1.912823450e-02
-1.900000000e-02	4.617877822e+00	7.716475009e-02	1.916210386e-02
-2.000000000e-02	4.617885816e+00	7.670166543e-02	1.919596683e-02
-2.100000000e-02	4.617893852e+00	7.623857880e-02	1.922982340e-02
-2.200000000e-02	4.618292404e+00	7.579089525e-02	1.926903498e-02
-2.300000000e-02	4.617910025e+00	7.531239888e-02	1.929751732e-02
-2.400000000e-02	4.617918162e+00	7.484930558e-02	1.933135466e-02
-2.500000000e-02	4.617926336e+00	7.438621017e-02	1.936518557e-02
-2.600000000e-02	4.617934550e+00	7.392311282e-02	1.939901006e-02
-2.700000000e-02	4.617938722e+00	7.345985043e-02	1.943282870e-02
-2.800000000e-02	4.617951068e+00	7.299691109e-02	1.946663975e-02
-2.900000000e-02	4.617959383e+00	7.253380720e-02	1.950044493e-02
-3.000000000e-02	4.617971220e+00	7.207084154e-02	1.953424408e-02
-3.100000000e-02	4.617976116e+00	7.160759300e-02	1.956803594e-02
-3.200000000e-02	4.617984536e+00	7.114448281e-02	1.960182176e-02
-3.300000000e-02	4.617992994e+00	7.068137061e-02	1.963560112e-02
-3.400000000e-02	4.618001458e+00	7.021825522e-02	1.966937401e-02
-3.500000000e-02	4.618010008e+00	6.975513982e-02	1.970314043e-02
-3.600000000e-02	4.618018568e+00	6.929202136e-02	1.973690036e-02
-3.700000000e-02	4.618027464e+00	6.882891323e-02	1.977065381e-02
-3.800000000e-02	4.618035795e+00	6.836577843e-02	1.980440077e-02
-3.900000000e-02	4.618044461e+00	6.790265396e-02	1.983814123e-02
-4.000000000e-02	4.618053162e+00	6.743952747e-02	1.987187520e-02
-4.100000000e-02	4.618061899e+00	6.697639903e-02	1.990560265e-02
-4.200000000e-02	4.618070672e+00	6.651326860e-02	1.993932360e-02
-4.300000000e-02	4.618079480e+00	6.605013624e-02	1.997303802e-02
-4.400000000e-02	4.618088322e+00	6.558700190e-02	2.000674593e-02
-4.500000000e-02	4.618097200e+00	6.512386559e-02	2.004044731e-02
-4.600000000e-02	4.618106112e+00	6.466072735e-02	2.007414215e-02
-4.700000000e-02	4.619014987e+00	6.423534917e-02	2.013512027e-02
-4.800000000e-02	4.618124064e+00	6.373444599e-02	2.014151222e-02
-4.900000000e-02	4.618133062e+00	6.327130116e-02	2.017518743e-02
-5.000000000e-02	4.618142120e+00	6.280815548e-02	2.020885609e-02
-5.100000000e-02	4.618151208e+00	6.234500771e-02	2.024251819e-02
-5.200000000e-02	4.618160332e+00	6.188185811e-02	2.027617373e-02
-5.300000000e-02	4.618169492e+00	6.141870666e-02	2.030982270e-02
-5.400000000e-02	4.618178688e+00	6.095555339e-02	2.034346509e-02
-5.500000000e-02	4.618187919e+00	6.049239829e-02	2.037710090e-02
-5.600000000e-02	4.618196833e+00	6.002922627e-02	2.041073013e-02
-5.700000000e-02	4.618206486e+00	5.956608260e-02	2.044435276e-02
-5.800000000e-02	4.618215822e+00	5.910292203e-02	2.047796880e-02
-5.900000000e-02	4.618225200e+00	5.863975994e-02	2.051157824e-02
-6.000000000e-02	4.618234602e+00	5.817659561e-02	2.054518107e-02
-6.100000000e-02	4.618244044e+00	5.771342969e-02	2.057877729e-02
-6.200000000e-02	4.618253526e+00	5.725026220e-02	2.061236689e-02
-6.300000000e-02	4.618263036e+00	5.678709266e-02	2.064594987e-02
-6.400000000e-02	4.617901758e+00	5.630772996e-02	2.068400232e-02
-6.500000000e-02	4.618282170e+00	5.586074872e-02	2.071309595e-02
-6.600000000e-02	4.618291789e+00	5.539757414e-02	2.074665903e-02
-6.700000000e-02	4.618301442e+00	5.493439781e-02	2.078021547e-02
-6.800000000e-02	4.618311133e+00	5.447121987e-02	2.081376527e-02
-6.900000000e-02	4.618320858e+00	5.400804020e-02	2.084730841e-02
-7.000000000e-02	4.618330531e+00	5.354485497e-02	2.088084489e-02
-7.100000000e-02	4.618340416e+00	5.308167590e-02	2.091437471e-02
-7.200000000e-02	4.618350245e+00	5.261849116e-02	2.094789786e-02
-7.300000000e-02	4.618360116e+00	5.215530508e-02	2.098141434e-02
-7.400000000e-02	4.618370027e+00	5.169211754e-02	2.101492414e-02
-7.500000000e-02	4.618379957e+00	5.122892765e-02	2.104842725e-02
-7.600000000e-02	4.618389936e+00	5.076573679e-02	2.108192368e-02
-7.700000000e-02	4.618399938e+00	5.030254379e-02	2.111541341e-02
-7.800000000e-02	4.618409982e+00	4.983934946e-02	2.114889644e-02
-7.900000000e-02	4.618420062e+00	4.937615362e-02	2.118237277e-02
-8.000000000e-02	4.618430019e+00	4.891294899e-02	2.121584239e-02
-8.100000000e-02	4.618440245e+00	4.844975342e-02	2.124930529e-02
-8.200000000e-02	4.618450514e+00	4.798655666e-02	2.128276148e-02
-8.300000000e-02	4.618460743e+00	4.752335494e-02	2.131621094e-02
-8.400000000e-02	4.618470993e+00	4.706015104e-02	2.134965367e-02
-8.500000000e-02	4.618480320e+00	4.659690177e-02	2.138308969e-02
-8.600000000e-02	4.618491614e+00	4.613373939e-02	2.141651892e-02
-8.700000000e-02	4.618501976e+00	4.567053128e-02	2.144994143e-02
-8.800000000e-02	4.618512377e+00	4.520732180e-02	2.148335719e-02
-8.900000000e-02	4.618522790e+00	4.474410982e-02	2.151676619e-02
-9.000000000e-02	4.618533280e+00	4.428089829e-02	2.155016844e-02
-9.100000000e-02	4.618543786e+00	4.381768438e-02	2.158356392e-02
-9.200000000e-02	4.618554326e+00	4.335446901e-02	2.161695263e-02
-9.300000000e-02	4.618564899e+00	4.289125212e-02	2.165033457e-02
-9.400000000e-02	4.618575844e+00	4.242804947e-02	2.168370972e-02
-9.500000000e-02	4.618586164e+00	4.196481462e-02	2.171707809e-02
-9.600000000e-02	4.618596841e+00	4.150159337e-02	2.175043967e-02
-9.700000000e-02	4.618607561e+00	4.103837111e-02	2.178379445e-02
-9.800000000e-02	4.618618317e+00	4.057514750e-02	2.181714244e-02
-9.900000000e-02	4.618629108e+00	4.011192251e-02	2.185048362e-02
-1.000000000e-01	4.618639933e+00	3.964869608e-02	2.188381799e-02
-1.010000000e-01	4.618650792e+00	3.918546829e-02	2.191714554e-02
-1.020000000e-01	4.618049560e+00	3.869317639e-02	2.196191439e-02
-1.030000000e-01	4.618672622e+00	3.825900893e-02	2.198378018e-02
-1.040000000e-01	4.618683588e+00	3.779577721e-02	2.201708726e-02
-1.050000000e-01	4.618735415e+00	3.733449484e-02	2.205043835e-02
-1.060000000e-01	4.618596036e+00	3.686406258e-02	2.208404653e-02
-1.070000000e-01	4.618716704e+00	3.640607452e-02	2.211696746e-02
-1.080000000e-01	4.618727813e+00	3.594283773e-02	2.215024717e-02
-1.090000000e-01	4.618738960e+00	3.547959975e-02	2.218352003e-02
-1.100000000e-01	4.618750140e+00	3.501636048e-02	2.221678602e-02
-1.110000000e-01	4.618761355e+00	3.455311995e-02	2.225004515e-02
-1.120000000e-01	4.618772608e+00	3.408987827e-02	2.228329741e-02
-1.130000000e-01	4.618783897e+00	3.362663545e-02	2.231654279e-02
-1.140000000e-01	4.618795125e+00	3.316338673e-02	2.234978130e-02
-1.150000000e-01	4.618806579e+00	3.270014608e-02	2.238301292e-02
-1.160000000e-01	4.618818020e+00	3.223690192e-02	2.241623765e-02
-1.170000000e-01	4.618829402e+00	3.177365198e-02	2.244945549e-02
-1.180000000e-01	4.618840869e+00	3.131040327e-02	2.248266643e-02
-1.190000000e-01	4.618852371e+00	3.084715341e-02	2.251587046e-02
-1.200000000e-01	4.618863908e+00	3.038390242e-02	2.254906759e-02
-1.210000000e-01	4.618875495e+00	2.992065100e-02	2.258225780e-02
-1.220000000e-01	4.618887088e+00	2.945739703e-02	2.261544110e-02
-1.230000000e-01	4.618898733e+00	2.899414271e-02	2.264861747e-02
-1.240000000e-01	4.618910056e+00	2.853086962e-02	2.268178692e-02
-1.250000000e-01	4.618922962e+00	2.806767237e-02	2.271494944e-02
-1.260000000e-01	4.618125529e+00	2.756404559e-02	2.276731871e-02
-1.270000000e-01	4.619132192e+00	2.715043928e-02	2.278228040e-02
-1.280000000e-01	4.618957489e+00	2.667785511e-02	2.281439531e-02
-1.290000000e-01	4.618969350e+00	2.621459464e-02	2.284753004e-02
-1.300000000e-01	4.619129428e+00	2.575878545e-02	2.288130283e-02
-1.310000000e-01	4.618993210e+00	2.528807213e-02	2.291377862e-02
-1.320000000e-01	4.619005137e+00	2.482480653e-02	2.294689247e-02
-1.330000000e-01	4.619017137e+00	2.436154181e-02	2.297999934e-02
-1.340000000e-01	4.619029176e+00	2.389827630e-02	2.301309924e-02
-1.350000000e-01	4.619041246e+00	2.343500963e-02	2.304619215e-02
-1.360000000e-01	4.618985507e+00	4.285507262e-02	6.900606543e-14
-1.370000000e-01	4.618996952e+00	4.242085782e-02	2.258389208e-14
-1.380000000e-01	4.619008430e+00	4.198663756e-02	5.521011441e-14
-1.390000000e-01	4.619019942e+00	4.155241187e-02	2.741871059e-14
-1.400000000e-01	4.619031488e+00	4.111818074e-02	4.366875850e-14
-1.410000000e-01	4.619043068e+00	4.068394418e-02	3.537948078e-14
-1.420000000e-01	4.619054682e+00	4.024970220e-02	4.013112372e-14
-1.430000000e-01	4.619066330e+00	3.981545480e-02	3.521856118e-14
-1.440000000e-01	4.619078012e+00	3.938120199e-02	2.564579809e-14
-1.450000000e-01	4.619089727e+00	3.894694377e-02	1.526791307e-14
-1.460000000e-01	4.619101477e+00	3.851268015e-02	5.193139895e-14
-1.470000000e-01	4.619113260e+00	3.807841114e-02	3.906573258e-14
-1.480000000e-01	4.619125077e+00	3.764413673e-02	3.050091587e-14
-1.490000000e-01	4.619136929e+00	3.720985694e-02	3.644837100e-14
-1.500000000e-01	4.619148814e+00	3.677557178e-02	4.834417343e-14
