# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.876702012e-02
-1.000000000e-03	4.620013973e+00	8.558483017e-02	1.875954564e-02
-2.000000000e-03	4.620021390e+00	8.512201685e-02	1.879325552e-02
-3.000000000e-03	4.620028816e+00	8.465920015e-02	1.882695909e-02
-4.000000000e-03	4.620036329e+00	8.419638309e-02	1.886065637e-02
-5.000000000e-03	4.620043851e+00	8.373356266e-02	1.889434734e-02
-6.000000000e-03	4.620055717e+00	8.327090302e-02	1.892803267e-02
-7.000000000e-03	4.620059001e+00	8.280791481e-02	1.896171034e-02
-8.000000000e-03	4.620066629e+00	8.234508740e-02	1.899538236e-02
-9.000000000e-03	4.620074295e+00	8.188225782e-02	1.902904805e-02
-1.000000000e-02	4.620081970e+00	8.141942490e-02	1.906270740e-02
-1.100000000e-02	4.620089406e+00	8.095657921e-02	1.909636042e-02
-1.200000000e-02	4.620097490e+00	8.049375472e-02	1.913000709e-02
-1.300000000e-02	4.620105293e+00	8.003091585e-02	1.916364741e-02
-1.400000000e-02	4.620113131e+00	7.956807471e-02	1.919728138e-02
-1.500000000e-02	4.620121006e+00	7.910523136e-02	1.923090898e-02
-1.600000000e-02	4.620128913e+00	7.864238569e-02	1.926453022e-02
-1.700000000e-02	4.620136857e+00	7.817953789e-02	1.929814509e-02
-1.800000000e-02	4.620144914e+00	7.771669088e-02	1.933175357e-02
-1.900000000e-02	4.620152852e+00	7.725383563e-02	1.936535568e-02
-2.000000000e-02	4.620152346e+00	7.679064523e-02	1.939895397e-02
-2.100000000e-02	4.620168998e+00	7.632812502e-02	1.943254072e-02
-2.200000000e-02	4.620177100e+00	7.586526552e-02	1.946612364e-02
-2.300000000e-02	4.620185259e+00	7.540240472e-02	1.949970016e-02
-2.400000000e-02	4.620232876e+00	7.494110554e-02	1.953332459e-02
-2.500000000e-02	4.620201674e+00	7.447667629e-02	1.956683396e-02
-2.600000000e-02	4.620209934e+00	7.401380891e-02	1.960039124e-02
-2.700000000e-02	4.620218230e+00	7.355093941e-02	1.963394208e-02
-2.800000000e-02	4.620226560e+00	7.308806773e-02	1.966748650e-02
-2.900000000e-02	4.620234926e+00	7.262519401e-02	1.970102448e-02
-3.000000000e-02	4.620243328e+00	7.216231824e-02	1.973455601e-02
-3.100000000e-02	4.620251764e+00	7.169944032e-02	1.976808110e-02
-3.200000000e-02	4.620260236e+00	7.123656038e-02	1.980159973e-02
-3.300000000e-02	4.620268742e+00	7.077367834e-02	1.983511191e-02
-3.400000000e-02	4.620277285e+00	7.031079434e-02	1.986861762e-02
-3.500000000e-02	4.620348579e+00	6.985046519e-02	1.990225170e-02
-3.600000000e-02	4.620344130e+00	6.938704953e-02	1.993569400e-02
-3.700000000e-02	4.620303123e+00	6.892213000e-02	1.996909592e-02
-3.800000000e-02	4.620311806e+00	6.845923789e-02	2.000257573e-02
-3.900000000e-02	4.620325560e+00	6.799655111e-02	2.003604990e-02
-4.000000000e-02	4.620329737e+00	6.753346665e-02	2.006951586e-02
-4.100000000e-02	4.620338067e+00	6.707054963e-02	2.010297617e-02
-4.200000000e-02	4.620346891e+00	6.660764961e-02	2.013642998e-02
-4.300000000e-02	4.620355753e+00	6.614474774e-02	2.016987728e-02
-4.400000000e-02	4.620364647e+00	6.568184380e-02	2.020331806e-02
-4.500000000e-02	4.620373578e+00	6.521893802e-02	2.023675232e-02
-4.600000000e-02	4.620382542e+00	6.475603019e-02	2.027018005e-02
-4.700000000e-02	4.620307290e+00	6.428958431e-02	2.030383942e-02
-4.800000000e-02	4.620400579e+00	6.383020902e-02	2.033701591e-02
-4.900000000e-02	4.620409651e+00	6.336729564e-02	2.037042402e-02
-5.000000000e-02	4.620418765e+00	6.290438064e-02	2.040382559e-02
-5.100000000e-02	4.620427899e+00	6.244146315e-02	2.043722060e-02
-5.200000000e-02	4.620522621e+00	6.198217756e-02	2.047085270e-02
-5.300000000e-02	4.620446289e+00	6.151562328e-02	2.050399094e-02
-5.400000000e-02	4.620455537e+00	6.105270064e-02	2.053736626e-02
-5.500000000e-02	4.620464822e+00	6.058977619e-02	2.057073501e-02
