# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.525150192e-02
-1.000000000e-03	4.570174825e+00	8.373266210e-02	1.525008467e-02
-2.000000000e-03	4.570158303e+00	8.326391527e-02	1.528963337e-02
-3.000000000e-03	4.570164469e+00	8.279600300e-02	1.532919418e-02
-4.000000000e-03	4.570170669e+00	8.232808799e-02	1.536874846e-02
-5.000000000e-03	4.569438495e+00	8.183257661e-02	1.542777642e-02
-6.000000000e-03	4.570183171e+00	8.139224972e-02	1.544783743e-02
-7.000000000e-03	4.569467346e+00	8.089719333e-02	1.550590687e-02
-8.000000000e-03	4.570195807e+00	8.045640040e-02	1.552690024e-02
-9.000000000e-03	4.570202176e+00	7.998847167e-02	1.556642182e-02
-1.000000000e-02	4.570208577e+00	7.952054017e-02	1.560593685e-02
-1.100000000e-02	4.570215010e+00	7.905260593e-02	1.564544530e-02
-1.200000000e-02	4.570221478e+00	7.858466902e-02	1.568494719e-02
-1.300000000e-02	4.570227977e+00	7.811672931e-02	1.572444250e-02
-1.400000000e-02	4.570234514e+00	7.764878710e-02	1.576393124e-02
-1.500000000e-02	4.570338427e+00	7.718457980e-02	1.580374485e-02
-1.600000000e-02	4.570247681e+00	7.671289441e-02	1.584288893e-02
-1.700000000e-02	4.570254317e+00	7.624494416e-02	1.588235789e-02
-1.800000000e-02	4.570260984e+00	7.577699119e-02	1.592182024e-02
-1.900000000e-02	4.570267685e+00	7.530903559e-02	1.596127598e-02
-2.000000000e-02	4.570274612e+00	7.484108487e-02	1.600072510e-02
-2.100000000e-02	4.570281187e+00	7.437311656e-02	1.604016760e-02
-2.200000000e-02	4.569502728e+00	7.387444203e-02	1.610068047e-02
-2.300000000e-02	4.570294823e+00	7.343718712e-02	1.611903273e-02
-2.400000000e-02	4.570301692e+00	7.296921855e-02	1.615845533e-02
-2.500000000e-02	4.570308553e+00	7.250124579e-02	1.619787129e-02
-2.600000000e-02	4.570315528e+00	7.203327363e-02	1.623728061e-02
-2.700000000e-02	4.570322530e+00	7.156529867e-02	1.627668327e-02
-2.800000000e-02	4.570329487e+00	7.109731808e-02	1.631607926e-02
-2.900000000e-02	4.570401474e+00	7.063192370e-02	1.635561095e-02
-3.000000000e-02	4.570343599e+00	7.016135316e-02	1.639485125e-02
-3.100000000e-02	4.570350701e+00	6.969336680e-02	1.643422723e-02
-3.200000000e-02	4.570357838e+00	6.922537796e-02	1.647359653e-02
-3.300000000e-02	4.570369753e+00	6.875757757e-02	1.651295989e-02
-3.400000000e-02	4.570371930e+00	6.828938147e-02	1.655231505e-02
-3.500000000e-02	4.570379446e+00	6.782139644e-02	1.659166427e-02
-3.600000000e-02	4.570386714e+00	6.735339761e-02	1.663100677e-02
-3.700000000e-02	4.570394017e+00	6.688539640e-02	1.667034257e-02
-3.800000000e-02	4.570401354e+00	6.641739277e-02	1.670967165e-02
-3.900000000e-02	4.570408723e+00	6.594938664e-02	1.674899401e-02
-4.000000000e-02	4.570416125e+00	6.548137812e-02	1.678830964e-02
-4.100000000e-02	4.570423563e+00	6.501336726e-02	1.682761853e-02
