# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.559941062e+00	8.382399290e-02	1.461276725e-02
-1.000000000e-03	4.559467297e+00	8.333734274e-02	1.464627183e-02
-2.000000000e-03	4.559505990e+00	8.286954124e-02	1.468691523e-02
-3.000000000e-03	4.559511861e+00	8.240052527e-02	1.472759092e-02
-4.000000000e-03	4.559517764e+00	8.193150640e-02	1.476826002e-02
-5.000000000e-03	4.558799658e+00	8.143548836e-02	1.482750790e-02
-6.000000000e-03	4.559529670e+00	8.099346001e-02	1.484957842e-02
-7.000000000e-03	4.559535669e+00	8.052443244e-02	1.489022772e-02
-8.000000000e-03	4.559541712e+00	8.005540240e-02	1.493087041e-02
-9.000000000e-03	4.559547770e+00	7.958636886e-02	1.497150647e-02
-1.000000000e-02	4.559553871e+00	7.911733288e-02	1.501213591e-02
-1.100000000e-02	4.559922908e+00	7.866205052e-02	1.505737832e-02
-1.200000000e-02	4.559566169e+00	7.817925235e-02	1.509337490e-02
-1.300000000e-02	4.559572366e+00	7.771020786e-02	1.513398443e-02
-1.400000000e-02	4.559578596e+00	7.724116056e-02	1.517458731e-02
-1.500000000e-02	4.559584860e+00	7.677211052e-02	1.521518354e-02
-1.600000000e-02	4.559591157e+00	7.630305773e-02	1.525577311e-02
-1.700000000e-02	4.559597485e+00	7.583400211e-02	1.529635602e-02
-1.800000000e-02	4.559603846e+00	7.536494375e-02	1.533693225e-02
-1.900000000e-02	4.559625316e+00	7.489646652e-02	1.537750959e-02
-2.000000000e-02	4.559616589e+00	7.442681581e-02	1.541806468e-02
-2.100000000e-02	4.558844729e+00	7.392744842e-02	1.547916470e-02
-2.200000000e-02	4.559629619e+00	7.348868302e-02	1.549917035e-02
-2.300000000e-02	4.559636149e+00	7.301961126e-02	1.553971314e-02
-2.400000000e-02	4.559642703e+00	7.255053645e-02	1.558024923e-02
-2.500000000e-02	4.559649294e+00	7.208145913e-02	1.562077860e-02
-2.600000000e-02	4.559655917e+00	7.161237911e-02	1.566130125e-02
-2.700000000e-02	4.559662574e+00	7.114329647e-02	1.570181718e-02
-2.800000000e-02	4.559669264e+00	7.067421118e-02	1.574232638e-02
-2.900000000e-02	4.559675985e+00	7.020512319e-02	1.578282884e-02
-3.000000000e-02	4.559612675e+00	6.973323989e-02	1.582348777e-02
-3.100000000e-02	4.559689529e+00	6.926693948e-02	1.586381354e-02
-3.200000000e-02	4.559696353e+00	6.879784380e-02	1.590429577e-02
-3.300000000e-02	4.559703203e+00	6.832874526e-02	1.594477123e-02
-3.400000000e-02	4.559710086e+00	6.785964414e-02	1.598523993e-02
