# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.609395396e+00	8.565269153e-02	1.778740335e-02
-1.000000000e-03	4.608902254e+00	8.517015794e-02	1.781323760e-02
-2.000000000e-03	4.608909341e+00	8.470621667e-02	1.784827722e-02
-3.000000000e-03	4.608917608e+00	8.424231587e-02	1.788331056e-02
-4.000000000e-03	4.608923760e+00	8.377833203e-02	1.791833748e-02
-5.000000000e-03	4.608931022e+00	8.331438604e-02	1.795335811e-02
-6.000000000e-03	4.608938319e+00	8.285043765e-02	1.798837239e-02
-7.000000000e-03	4.608945673e+00	8.238648768e-02	1.802338032e-02
-8.000000000e-03	4.608953018e+00	8.192253366e-02	1.805838189e-02
-9.000000000e-03	4.609117992e+00	8.146457833e-02	1.809427304e-02
-1.000000000e-02	4.608967773e+00	8.099461687e-02	1.812836595e-02
-1.100000000e-02	4.608975214e+00	8.053065533e-02	1.816334843e-02
-1.200000000e-02	4.608257498e+00	8.003885984e-02	1.821710547e-02
-1.300000000e-02	4.608990277e+00	7.960272807e-02	1.823329424e-02
-1.400000000e-02	4.608996713e+00	7.913871667e-02	1.826825762e-02
-1.500000000e-02	4.609005560e+00	7.867479460e-02	1.830321449e-02
-1.600000000e-02	4.609013206e+00	7.821082253e-02	1.833816503e-02
-1.700000000e-02	4.609020887e+00	7.774684814e-02	1.837310915e-02
-1.800000000e-02	4.609028601e+00	7.728287142e-02	1.840804687e-02
-1.900000000e-02	4.609036352e+00	7.681889247e-02	1.844297817e-02
-2.000000000e-02	4.609044143e+00	7.635491140e-02	1.847790305e-02
-2.100000000e-02	4.609441684e+00	7.590623938e-02	1.851817906e-02
-2.200000000e-02	4.609059807e+00	7.542694167e-02	1.854773352e-02
-2.300000000e-02	4.609067613e+00	7.496295033e-02	1.858263910e-02
-2.400000000e-02	4.609075628e+00	7.449896363e-02	1.861753824e-02
-2.500000000e-02	4.609083589e+00	7.403497116e-02	1.865243093e-02
-2.600000000e-02	4.609083528e+00	7.357065595e-02	1.868731943e-02
-2.700000000e-02	4.609096405e+00	7.310685158e-02	1.872219730e-02
-2.800000000e-02	4.609104527e+00	7.264285446e-02	1.875707060e-02
-2.900000000e-02	4.609115779e+00	7.217897923e-02	1.879193710e-02
-3.000000000e-02	4.609123907e+00	7.171497552e-02	1.882679747e-02
-3.100000000e-02	4.609132075e+00	7.125096985e-02	1.886165135e-02
-3.200000000e-02	4.609140288e+00	7.078696245e-02	1.889649875e-02
-3.300000000e-02	4.609148527e+00	7.032295252e-02	1.893133966e-02
-3.400000000e-02	4.609156801e+00	6.985894049e-02	1.896617407e-02
-3.500000000e-02	4.609165112e+00	6.939492642e-02	1.900100198e-02
-3.600000000e-02	4.609173458e+00	6.893091021e-02	1.903582339e-02
-3.700000000e-02	4.609181835e+00	6.846689177e-02	1.907063827e-02
-3.800000000e-02	4.609190251e+00	6.800287140e-02	1.910544665e-02
-3.900000000e-02	4.609198701e+00	6.753884893e-02	1.914024849e-02
-4.000000000e-02	4.609207186e+00	6.707482436e-02	1.917504381e-02
-4.100000000e-02	4.609215705e+00	6.661079773e-02	1.920983259e-02
-4.200000000e-02	4.609250020e+00	6.614783561e-02	1.924463729e-02
-4.300000000e-02	4.609232846e+00	6.568273825e-02	1.927939054e-02
-4.400000000e-02	4.609241478e+00	6.521870584e-02	1.931415968e-02
-4.500000000e-02	4.609250133e+00	6.475467094e-02	1.934892228e-02
-4.600000000e-02	4.609258831e+00	6.429063433e-02	1.938367831e-02
-4.700000000e-02	4.609267560e+00	6.382659561e-02	1.941842777e-02
-4.800000000e-02	4.609276326e+00	6.336255498e-02	1.945317067e-02
-4.900000000e-02	4.609285127e+00	6.289851235e-02	1.948790699e-02
-5.000000000e-02	4.609293964e+00	6.243446786e-02	1.952263672e-02
-5.100000000e-02	4.609302832e+00	6.197042121e-02	1.955735987e-02
-5.200000000e-02	4.609311741e+00	6.150637286e-02	1.959207643e-02
-5.300000000e-02	4.609320679e+00	6.104232236e-02	1.962678638e-02
-5.400000000e-02	4.609329657e+00	6.057827019e-02	1.966148974e-02
-5.500000000e-02	4.609338665e+00	6.011421584e-02	1.969618649e-02
-5.600000000e-02	4.609347712e+00	5.965015981e-02	1.973087662e-02
-5.700000000e-02	4.609356792e+00	5.918610177e-02	1.976556013e-02
-5.800000000e-02	4.609365908e+00	5.872204193e-02	1.980023702e-02
-5.900000000e-02	4.609236221e+00	5.825199441e-02	1.983553878e-02
-6.000000000e-02	4.609384301e+00	5.779391907e-02	1.986957091e-02
-6.100000000e-02	4.609393467e+00	5.732985128e-02	1.990422790e-02
-6.200000000e-02	4.609402725e+00	5.686578409e-02	1.993887824e-02
-6.300000000e-02	4.609045801e+00	5.638577885e-02	1.997787873e-02
-6.400000000e-02	4.609421343e+00	5.593764421e-02	2.000815897e-02
-6.500000000e-02	4.609430706e+00	5.547357162e-02	2.004278934e-02
-6.600000000e-02	4.609440104e+00	5.500949724e-02	2.007741305e-02
-6.700000000e-02	4.609449535e+00	5.454542101e-02	2.011203009e-02
-6.800000000e-02	4.609459003e+00	5.408134307e-02	2.014664046e-02
-6.900000000e-02	4.609468505e+00	5.361726335e-02	2.018124414e-02
-7.000000000e-02	4.609478044e+00	5.315318197e-02	2.021584114e-02
-7.100000000e-02	4.609487617e+00	5.268909880e-02	2.025043144e-02
-7.200000000e-02	4.609497227e+00	5.222501396e-02	2.028501505e-02
-7.300000000e-02	4.609506871e+00	5.176092740e-02	2.031959195e-02
-7.400000000e-02	4.609516586e+00	5.129684077e-02	2.035416215e-02
-7.500000000e-02	4.609526265e+00	5.083274921e-02	2.038872564e-02
-7.600000000e-02	4.609537995e+00	5.036874638e-02	2.042328254e-02
-7.700000000e-02	4.609545797e+00	4.990456418e-02	2.045783246e-02
-7.800000000e-02	4.609555595e+00	4.944046828e-02	2.049237578e-02
-7.900000000e-02	4.609565472e+00	4.897637265e-02	2.052691237e-02
-8.000000000e-02	4.609575362e+00	4.851227444e-02	2.056144221e-02
-8.100000000e-02	4.609585299e+00	4.804817509e-02	2.059596532e-02
-8.200000000e-02	4.609595248e+00	4.758407312e-02	2.063048168e-02
-8.300000000e-02	4.609605244e+00	4.711997007e-02	2.066499129e-02
-8.400000000e-02	4.609615276e+00	4.665586546e-02	2.069949414e-02
-8.500000000e-02	4.609625340e+00	4.619175914e-02	2.073399022e-02
-8.600000000e-02	4.609635442e+00	4.572765136e-02	2.076847954e-02
-8.700000000e-02	4.609645579e+00	4.526354204e-02	2.080296208e-02
-8.800000000e-02	4.609655752e+00	4.479943118e-02	2.083743785e-02
-8.900000000e-02	4.609665958e+00	4.433531871e-02	2.087190683e-02
-9.000000000e-02	4.609746606e+00	4.387446012e-02	2.090652292e-02
-9.100000000e-02	4.609687811e+00	4.340715103e-02	2.094082448e-02
